Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
101,47,],360,406.39765,581.5889,236069,236157,88
101,0,blank,0,476.2592,653.5293,236246,236271,25
101,49,m1,367,260.78455,621.826775,236298,236413,115
101,47,=,337,261.79446,591.71214,236442,236587,145
101,47,j,359,324.23086,591.59434,236616,236762,146
101,47,a,346,380.888766666667,590.356383333333,236791,236968,177
101,0,blank,0,377.100866666667,597.125366666667,236968,237057,89
101,0,blank,0,305.138,563.065616666667,237087,237263,176
101,47,=,337,261.06545,572.901733333333,237263,237435,172
101,0,blank,0,234.044816666667,561.8411,237435,237608,173
101,0,blank,0,240.82185,557.503283333333,237608,237782,174
101,47,c,338,275.69615,579.801233333333,237782,237957,175
101,0,blank,0,260.140616666667,532.631366666667,237957,238131,174
101,0,blank,0,238.190266666667,512.146316666667,238131,238305,174
101,0,blank,0,242.5276,513.738483333333,238305,238480,175
101,47,i,348,297.975428571428,584.148885714286,238510,238707,197
101,0,blank,0,259.74898,594.62838,238707,238851,144
101,0,blank,0,-323,-105,238880,238984,104
101,0,blank,0,293.240485714286,609.4643,239137,239330,193
101,0,blank,0,360.305683333333,635.5461,239330,239502,172
101,49,m2,373,376.766633333333,622.116266666667,239502,239678,176
101,0,blank,0,356.270933333333,602.91915,239678,239852,174
101,49,comma,378,391.661066666667,621.27475,239852,240023,171
101,49,comma,378,389.436816666667,629.8573,240023,240195,172
101,0,blank,0,410.27345,608.940416666667,240195,240371,176
101,0,blank,0,403.6202,609.1087,240371,240546,175
101,47,a,346,382.620983333333,580.553133333333,240546,240719,173
101,47,a,346,374.3331,583.5016,240719,240778,59
101,0,blank,0,272.073483333333,592.694866666667,240808,240983,175
101,47,=,337,256.3837,576.183266666667,240983,241069,86
101,0,blank,0,289.331983333333,596.130166666667,241098,241270,172
101,47,a,346,380.567466666667,583.655666666667,241270,241444,174
101,0,blank,0,365.2591,585.602716666667,241444,241620,176
101,0,blank,0,347.2781,582.446816666667,241620,241794,174
101,0,blank,0,401.6942,600.61915,241794,241970,176
101,47,k,356,428.69194,580.64218,241970,242119,149
101,0,blank,0,-323,-105,242151,242278,127
101,0,blank,0,345.945325,583.578175,242354,242459,105
101,0,blank,0,383.555183333333,603.843883333333,242520,242698,178
101,0,blank,0,249.738866666667,560.694233333333,242728,242900,172
101,0,blank,0,267.307216666667,567.29165,242900,243072,172
101,0,blank,0,255.68035,559.06665,243072,243130,58
101,47,[,358,292.0517,579.13725,243182,243347,165
101,0,blank,0,319.772,611.3016,243347,243506,159
101,49,comma,378,320.673242857143,627.090714285714,243555,243753,198
101,0,blank,0,287.398183333333,648.42035,243753,243927,174
101,0,blank,0,282.7282,649.4132,243927,243957,30
101,0,blank,0,401.4364,687.5162,243986,244014,28
101,0,blank,0,398.54075,657.57275,244043,244160,117
101,0,blank,0,357.476533333333,654.603333333333,244189,244276,87
101,0,blank,0,353.053333333333,652.911766666667,244305,244478,173
101,49,comma,378,276.011016666667,635.70315,244478,244652,174
101,49,m1,367,271.6947,620.759716666667,244652,244826,174
101,0,blank,0,289.13325,638.770333333333,244826,245001,175
101,0,blank,0,331.2068,640.55875,245001,245173,172
101,0,blank,0,337.14,637.693283333333,245173,245352,179
101,49,m1,367,263.767733333333,619.014733333333,245352,245523,171
101,0,blank,0,256.8091,608.10175,245523,245640,117
101,45,n1,327,205.652066666667,544.147983333333,245698,245872,174
101,0,blank,0,274.18495,562.728933333333,245872,246046,174
101,47,=,337,263.62216,591.02746,246076,246220,144
101,0,blank,0,-323,-105,246278,246461,183
101,0,blank,0,142.131,629.3456,246487,246512,25
101,0,blank,0,148.438428571429,603.450985714286,246561,246755,194
101,49,multiply,365,164.927166666667,615.548416666667,246755,246931,176
101,0,blank,0,208.807916666667,644.357616666667,246931,247108,177
101,0,blank,0,241.3276,654.928266666667,247108,247281,173
101,0,blank,0,246.131983333333,648.080183333333,247281,247454,173
101,0,blank,0,287.68855,646.464266666667,247454,247628,174
101,0,blank,0,298.882933333333,640.328633333333,247628,247801,173
101,49,m1,367,254.901,625.425566666667,247801,247975,174
101,49,multiply,365,227.535183333333,615.57025,247975,248150,175
101,0,blank,0,150.9784,585.7235,248150,248325,175
101,0,blank,0,151.39765,588.550116666667,248325,248500,175
101,0,blank,0,145.144883333333,559.107633333333,248500,248675,175
101,49,multiply,365,216.1595,620.284033333333,248675,248851,176
101,49,multiply,365,231.07935,622.2089,248851,249026,175
101,0,blank,0,253.832666666667,605.646433333333,249026,249201,175
101,0,blank,0,253.024183333333,603.247783333333,249201,249376,175
101,0,blank,0,231.85475,602.1666,249376,249551,175
101,0,blank,0,202.91725,577.269666666667,249551,249726,175
101,0,blank,0,146.9975,555.270683333333,249726,249902,176
101,0,blank,0,158.82145,550.475133333333,249902,250076,174
101,49,multiply,365,208.629483333333,625.432266666667,250076,250254,178
101,0,blank,0,246.858266666667,663.426066666667,250254,250426,172
101,0,blank,0,258.91855,648.151733333333,250426,250599,173
101,0,blank,0,240.56755,641.233616666667,250599,250772,173
101,0,blank,0,196.463716666667,641.177333333333,250772,250947,175
101,0,blank,0,146.755614285714,618.285157142857,250947,251145,198
101,0,blank,0,125.63595,592.75105,251145,251317,172
101,0,blank,0,118.1044,596.059033333333,251317,251490,173
101,0,blank,0,93.5595,560.446433333333,251490,251665,175
101,0,blank,0,95.8287666666667,555.236083333333,251665,251836,171
101,46,{,329,132.046833333333,556.925666666667,251836,252009,173
101,0,blank,0,154.95705,571.161816666667,252009,252186,177
101,0,blank,0,254.659916666667,653.397716666667,252215,252390,175
101,49,multiply,365,227.409516666667,635.715166666667,252390,252562,172
101,0,blank,0,149.137816666667,579.257916666667,252562,252736,174
101,0,blank,0,121.225466666667,576.52605,252736,252910,174
101,0,blank,0,120.789416666667,560.14655,252910,253084,174
101,0,blank,0,95.54785,531.8413,253084,253259,175
101,44,{,322,86.2488333333333,507.246333333333,253259,253432,173
101,0,blank,0,63.5914,481.192,253432,253606,174
101,0,blank,0,66.6907666666667,486.6906,253606,253779,173
101,41,else,308,67.1908833333333,446.886683333333,253779,253953,174
101,0,blank,0,73.9550166666667,428.948466666667,253953,254127,174
101,37,(,299,75.43215,363.333816666667,254127,254303,176
101,0,blank,0,59.7904166666667,388.101666666667,254303,254478,175
101,36,static,284,48.80355,338.2322,254478,254653,175
101,0,blank,0,44.1371666666667,319.510316666667,254653,254826,173
101,0,blank,0,147.141183333333,330.944983333333,254826,255004,178
101,36,int,285,138.933833333333,345.109683333333,255004,255179,175
101,36,int,285,140.014683333333,343.227466666667,255179,255351,172
101,37,>=,301,114.296566666667,367.773416666667,255351,255524,173
101,0,blank,0,78.5423333333333,383.791766666667,255524,255698,174
101,0,blank,0,67.0328833333333,362.835416666667,255698,255872,174
101,0,blank,0,95.1733,363.545533333333,255872,256044,172
101,0,blank,0,94.0273666666667,387.030933333333,256044,256217,173
101,0,blank,0,112.498866666667,375.716066666667,256217,256391,174
101,0,blank,0,127.62955,369.4324,256391,256569,178
101,0,blank,0,109.9586,347.55326,256569,256714,145
101,39,return,305,88.74035,400.6008,256742,256803,61
101,0,blank,0,-323,-105,256832,256986,154
101,0,blank,0,189.6047,462.4719,257012,257037,25
101,0,blank,0,274.766671428571,641.567971428571,257110,257303,193
101,0,blank,0,325.01475,640.2916,257303,257478,175
101,0,blank,0,327.5295,653.7838,257478,257507,29
101,49,multiply,365,191.2738,630.448683333333,257536,257710,174
101,51,0,385,164.76295,661.046916666667,257710,257884,174
101,0,blank,0,137.448014285714,658.679242857143,257884,258083,199
101,0,blank,0,138.6638,602.3334,258083,258111,28
101,0,blank,0,123.6885,600.008385714286,258142,258341,199
101,0,blank,0,118.680466666667,596.1343,258341,258511,170
101,46,{,329,130.889516666667,569.102483333333,258511,258683,172
101,0,blank,0,137.6356,566.363083333333,258683,258854,171
101,0,blank,0,148.36165,630.394916666667,258854,259028,174
101,0,blank,0,139.877,609.6208,259028,259202,174
101,0,blank,0,125.502566666667,589.1835,259202,259373,171
101,0,blank,0,95.8053,524.87145,259373,259547,174
101,43,if,316,94.1406166666667,487.939516666667,259547,259720,173
101,43,if,316,96.7604166666667,497.30195,259720,259893,173
101,0,blank,0,99.66175,522.0593,259893,259951,58
101,0,blank,0,218.66085,606.288583333333,259980,260154,174
101,49,multiply,365,197.71105,628.422033333333,260154,260328,174
101,48,k,362,168.188766666667,611.7614,260328,260502,174
101,0,blank,0,155.7907,588.250066666667,260502,260675,173
101,0,blank,0,141.3361,624.6542,260675,260704,29
101,0,blank,0,365.048633333333,607.785716666667,260733,260908,175
101,49,m2,373,372.428225,628.14965,260908,261028,120
101,0,blank,0,158.635566666667,606.439733333333,261059,261235,176
101,0,blank,0,137.8909,604.7279,261235,261408,173
101,0,blank,0,134.706,602.7773,261408,261437,29
101,49,m2,373,367.7416,622.418816666667,261466,261640,174
101,0,blank,0,401.194833333333,622.441,261640,261819,179
101,0,blank,0,424.42734,596.27734,261819,261968,149
101,43,(,317,121.53815,495.76715,262027,262206,179
101,0,blank,0,122.093283333333,466.7123,262206,262377,171
101,0,blank,0,103.124433333333,428.9617,262377,262551,174
101,39,return,305,95.8058166666667,409.816,262551,262727,176
101,0,blank,0,100.5783,382.61085,262727,262785,58
101,0,blank,0,146.433066666667,523.552433333333,262814,262989,175
101,0,blank,0,111.468433333333,536.397116666667,262989,263164,175
101,0,blank,0,106.257716666667,547.168583333333,263164,263340,176
101,0,blank,0,117.892466666667,565.034016666667,263340,263514,174
101,0,blank,0,129.06985,580.9255,263514,263609,95
101,0,blank,0,153.7477,546.9417,263609,263721,112
101,0,blank,0,144.50175,598.9643,263932,264115,183
101,0,blank,0,131.997666666667,614.43665,264115,264289,174
101,0,blank,0,149.249328571429,615.900314285714,264289,264486,197
101,0,blank,0,161.65735,604.81805,264486,264657,171
101,0,blank,0,320.614616666667,595.0089,264685,264858,173
101,49,comma,378,318.0502,617.767914285714,264858,265057,199
101,0,blank,0,350.59695,611.957083333333,265057,265230,173
101,49,m2,373,373.66056,615.54676,265230,265373,143
101,0,blank,0,399.12032,631.28368,265373,265542,169
101,0,blank,0,392.2139,615.970383333333,265542,265721,179
101,47,],360,404.8979,586.676,265721,265750,29
101,0,blank,0,204.038366666667,592.184166666667,265779,265955,176
101,0,blank,0,161.4955,598.3965,265955,266100,145
101,0,blank,0,-323,-105,266130,266259,129
101,0,blank,0,120.4285,630.3452,266284,266309,25
101,0,blank,0,149.351157142857,600.187342857143,266368,266562,194
101,0,blank,0,153.6196,597.1763,266562,266738,176
101,0,blank,0,156.70095,605.714216666667,266738,266914,176
101,0,blank,0,150.8102,585.3261,266914,267090,176
101,0,blank,0,148.58985,586.51745,267090,267264,174
101,0,blank,0,146.435566666667,615.416583333333,267264,267443,179
101,45,k,325,165.540916666667,528.674516666667,267443,267615,172
101,0,blank,0,142.852,501.211333333333,267615,267786,171
101,43,j,318,123.2216,490.202475,267786,267903,117
101,0,blank,0,174.753483333333,363.6369,267932,268107,175
101,0,blank,0,256.577933333333,334.65465,268107,268282,175
101,0,blank,0,309.023066666667,313.768866666667,268282,268457,175
101,0,blank,0,310.957883333333,307.567216666667,268457,268633,176
101,0,blank,0,310.2339,315.0161,268633,268662,29
101,0,blank,0,452.141816666667,317.233916666667,268691,268865,174
101,0,blank,0,525.051783333333,318.1283,268865,269043,178
101,0,blank,0,529.9808,317.4641,269043,269072,29
101,0,blank,0,186.78295,395.15685,269101,269277,176
101,0,blank,0,188.0883,385.9776,269277,269306,29
101,41,else,308,69.3438833333333,443.882883333333,269336,269514,178
101,0,blank,0,91.88385,476.948966666667,269514,269691,177
101,43,if,316,101.215925,484.9444,269691,269809,118
101,0,blank,0,-323,-105,269838,269943,105
101,0,blank,0,64.9601,486.4058,269968,269993,25
101,0,blank,0,51.583,502.929571428571,270050,270245,195
101,43,if,316,83.3569666666667,491.107366666667,270245,270422,177
101,39,return,305,99.7218333333333,413.604133333333,270422,270597,175
101,0,blank,0,104.6605,382.55,270597,270773,176
101,0,blank,0,159.940866666667,379.067283333333,270773,270949,176
101,0,blank,0,176.57125,367.338816666667,270949,271124,175
101,0,blank,0,79.43845,382.304116666667,271124,271298,174
101,0,blank,0,67.3023833333333,380.331933333333,271298,271474,176
101,0,blank,0,85.4546833333333,379.532383333333,271474,271649,175
101,0,blank,0,94.6650166666667,392.850633333333,271649,271826,177
101,38,{,304,51.4438,379.4717,271826,272003,177
101,0,blank,0,31.5247833333333,378.080683333333,272003,272177,174
101,0,blank,0,82.6891166666667,399.977183333333,272177,272353,176
101,0,blank,0,79.4879,395.3879,272353,272383,30
101,0,blank,0,-323,-105,272411,272516,105
101,0,blank,0,81.9617,385.9278,272544,272583,39
101,37,i,300,86.59456,363.01448,272645,272781,136
101,0,blank,0,23.6739833333333,338.16075,272810,272987,177
101,0,blank,0,71.8204666666667,386.268266666667,272987,273166,179
101,0,blank,0,61.9074,405.8799,273166,273193,27
101,0,blank,0,-323,-105,273223,273355,132
101,0,blank,0,105.6564,388.1204,273405,273467,62
101,0,blank,0,94.0991285714286,434.5508,273526,273719,193
101,0,blank,0,103.1307,365.8454,273719,273748,29
101,0,blank,0,-323,-105,273777,273934,157
101,39,return,305,98.0322,402.1125,273960,273986,26
101,0,blank,0,102.3771,431.586366666667,274051,274219,168
101,0,blank,0,102.06355,433.357616666667,274219,274396,177
101,0,blank,0,118.336816666667,416.867366666667,274396,274571,175
101,0,blank,0,108.405583333333,419.45315,274571,274751,180
101,0,blank,0,145.7854,396.089333333333,274751,274928,177
101,39,return,305,100.77795,407.433316666667,274928,275105,177
101,0,blank,0,113.238683333333,396.287516666667,275105,275282,177
101,0,blank,0,167.920083333333,366.67115,275282,275458,176
101,0,blank,0,148.925833333333,376.780183333333,275458,275636,178
101,0,blank,0,122.293083333333,377.64485,275636,275813,177
101,37,(,299,80.451,369.45745,275813,275991,178
101,38,{,304,51.1197333333333,389.576966666667,275991,276171,180
101,37,if,298,62.8737333333333,369.334666666667,276171,276351,180
101,37,>=,301,112.6682,369.838583333333,276351,276531,180
101,36,comma,293,211.801933333333,341.136566666667,276531,276707,176
101,0,blank,0,189.026716666667,350.015716666667,276707,276884,177
101,0,blank,0,177.6919,369.8403,276884,276914,30
101,0,blank,0,66.5309833333333,396.999266666667,276944,277121,177
101,0,blank,0,63.8495666666667,397.2942,277121,277210,89
101,0,blank,0,-323,-105,277242,277345,103
101,0,blank,0,73.6863,469.9424,277370,277405,35
101,43,if,316,103.9679,486.466985714286,277467,277662,195
101,0,blank,0,113.916566666667,490.616266666667,277662,277840,178
101,0,blank,0,142.34116,501.43434,277840,277987,147
101,0,blank,0,204.208716666667,394.252733333333,278016,278193,177
101,0,blank,0,182.809033333333,367.0599,278193,278367,174
101,0,blank,0,149.5238,379.076866666667,278367,278457,90
101,0,blank,0,121.150433333333,440.985566666667,278486,278665,179
101,0,blank,0,133.584433333333,442.158333333333,278665,278848,183
101,0,blank,0,133.103733333333,463.0784,278848,279030,182
101,0,blank,0,136.65635,473.111533333333,279030,279217,187
101,0,blank,0,131.375366666667,428.651116666667,279217,279398,181
101,0,blank,0,132.747533333333,463.45225,279398,279583,185
101,0,blank,0,132.593033333333,460.865733333333,279583,279769,186
101,0,blank,0,87.1274333333333,453.666183333333,279769,279952,183
101,0,blank,0,86.9129166666667,459.871883333333,279952,280134,182
101,0,blank,0,116.03345,469.419583333333,280134,280315,181
101,0,blank,0,142.663216666667,471.4496,280315,280498,183
101,0,blank,0,144.186883333333,461.372233333333,280498,280679,181
101,0,blank,0,148.796716666667,468.101583333333,280679,280866,187
101,0,blank,0,132.487383333333,467.954583333333,280866,281047,181
101,0,blank,0,132.013316666667,471.11995,281047,281227,180
101,0,blank,0,103.6372,475.24985,281227,281408,181
101,0,blank,0,133.097066666667,478.977816666667,281408,281587,179
101,0,blank,0,117.2613,477.939116666667,281587,281770,183
