Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
107,0,blank,0,224.3527,636.73985,508322,508386,64
107,0,blank,0,231.06445,622.096125,508419,508548,129
107,34,num2,210,245.245,616.3265,508580,508612,32
107,0,blank,0,243.7794,635.2501,508643,508675,32
107,0,blank,0,-350,-105,508738,508926,188
107,0,blank,0,-350,-105,508926,509122,196
107,32,i,199,251.31434,575.22064,509154,509309,155
107,0,blank,0,163.969475,651.775775,509341,509468,127
107,0,blank,0,136.4064,647.6054,509499,509530,31
107,0,blank,0,134.6227,669.593866666667,509561,509654,93
107,0,blank,0,66.2823333333333,705.41055,509685,509870,185
107,0,blank,0,61.7643,695.3057,509870,509964,94
107,0,blank,0,69.9348,707.19865,509996,510058,62
107,35,return,215,151.01374,633.31882,510091,510270,179
107,0,blank,0,73.2148,694.2039,510302,510334,32
107,0,blank,0,86.583775,702.084025,510366,510523,157
107,0,blank,0,80.80035,700.0803,510564,510628,64
107,32,for,189,62.59845,568.5446,510660,510722,62
107,32,for,189,66.9363666666667,571.804666666667,510754,510848,94
107,0,blank,0,108.180733333333,627.345883333333,510880,511069,189
107,0,blank,0,154.35546,655.69112,511100,511257,157
107,0,blank,0,-350,-105,511288,511487,199
107,0,blank,0,33.96225,500.5103,511533,511726,193
107,34,(,204,120.173183333333,614.152516666667,511726,511915,189
107,0,blank,0,107.8868,616.4168,511915,511978,63
107,0,blank,0,88.5416,594.42295,512009,512072,63
107,0,blank,0,106.5623,604.8461,512104,512167,63
107,0,blank,0,143.6752,649.8327,512198,512385,187
107,0,blank,0,-350,-105,512449,512637,188
107,0,blank,0,-350,-105,512637,512830,193
107,0,blank,0,-350,-105,512830,512926,96
107,0,blank,0,275.226466666667,524.912566666667,512961,513050,89
107,0,blank,0,255.3659,593.55015,513078,513267,189
107,0,blank,0,237.2121,591.3488,513267,513298,31
107,34,num2,210,247.16205,601.0267,513329,513390,61
107,0,blank,0,345.211516666667,597.94945,513420,513606,186
107,0,blank,0,335.838616666667,560.818683333333,513606,513791,185
107,0,blank,0,-350,-105,513791,513987,196
107,0,blank,0,-350,-105,513987,514163,176
107,0,blank,0,-350,-105,514163,514325,162
107,0,blank,0,-350,-105,514325,514507,182
107,0,blank,0,-350,-105,514507,514689,182
107,0,blank,0,-350,-105,514689,514872,183
107,0,blank,0,-350,-105,514872,515070,198
107,0,blank,0,-350,-105,515070,515259,189
107,0,blank,0,-350,-105,515259,515426,167
107,0,blank,0,-350,-105,515426,515615,189
107,0,blank,0,-350,-105,515615,515791,176
107,0,blank,0,-350,-105,515791,515972,181
107,0,blank,0,-350,-105,515972,516149,177
107,0,blank,0,-350,-105,516149,516326,177
107,0,blank,0,-350,-105,516326,516505,179
107,0,blank,0,-350,-105,516505,516684,179
107,0,blank,0,-350,-105,516684,516864,180
107,0,blank,0,-350,-105,516864,517052,188
107,0,blank,0,-350,-105,517052,517233,181
107,0,blank,0,-350,-105,517233,517354,121
107,0,blank,0,-350,-105,517354,517461,107
107,0,blank,0,-350,-105,517461,517574,113
107,0,blank,0,-350,-105,517574,517703,129
107,0,blank,0,-350,-105,517703,517855,152
107,0,blank,0,-350,-105,517855,518050,195
107,0,blank,0,-350,-105,518050,518231,181
107,0,blank,0,-350,-105,518231,518405,174
107,0,blank,0,-350,-105,518405,518582,177
107,0,blank,0,-350,-105,518582,518758,176
107,0,blank,0,-350,-105,518758,518936,178
107,0,blank,0,-350,-105,518936,519121,185
107,0,blank,0,-350,-105,519121,519300,179
107,0,blank,0,-350,-105,519300,519481,181
107,0,blank,0,-350,-105,519481,519664,183
107,0,blank,0,-350,-105,519664,519844,180
107,0,blank,0,-350,-105,519844,520012,168
107,0,blank,0,-350,-105,520012,520188,176
107,0,blank,0,-350,-105,520188,520328,140
107,0,blank,0,-350,-105,520328,520494,166
107,0,blank,0,-350,-105,520494,520689,195
107,0,blank,0,-350,-105,520689,520870,181
107,0,blank,0,-350,-105,520870,521049,179
107,0,blank,0,-350,-105,521049,521227,178
107,0,blank,0,-350,-105,521227,521403,176
107,0,blank,0,-350,-105,521403,521577,174
107,0,blank,0,-350,-105,521577,521749,172
107,0,blank,0,-350,-105,521749,521891,142
107,0,blank,0,-350,-105,521891,522033,142
107,0,blank,0,-350,-105,522033,522218,185
107,0,blank,0,-350,-105,522218,522403,185
107,0,blank,0,-350,-105,522403,522591,188
107,0,blank,0,-350,-105,522591,522776,185
107,0,blank,0,-350,-105,522776,522959,183
107,0,blank,0,-350,-105,522959,523143,184
107,0,blank,0,-350,-105,523143,523324,181
107,0,blank,0,-350,-105,523324,523505,181
107,0,blank,0,-350,-105,523505,523685,180
107,0,blank,0,-350,-105,523685,523865,180
107,0,blank,0,-350,-105,523865,524040,175
107,0,blank,0,-350,-105,524040,524219,179
107,0,blank,0,-350,-105,524219,524396,177
107,0,blank,0,-350,-105,524396,524575,179
107,0,blank,0,-350,-105,524575,524753,178
107,0,blank,0,-350,-105,524753,524777,24
107,0,blank,0,-14.2288,387.112,524795,524924,129
107,0,blank,0,136.769175,655.749025,524969,525150,181
107,20,[,123,285.6562,305.2633,525150,525314,164
107,9,"Enteranotherstring\n",52,175.9852,49.578125,525314,525499,185
107,13,"%sand%sareanagrams.\n",77,350.0295,141.82065,525499,525674,175
107,0,blank,0,-350,-105,525674,525813,139
107,0,blank,0,403.4913,40.0278166666667,525848,526039,191
107,0,blank,0,551.7522,71.9479,526039,526161,122
107,0,blank,0,936.187333333333,193.48275,526192,526375,183
107,0,blank,0,932.4015,196.6284,526375,526437,62
107,0,blank,0,944.0855,203.942025,526468,526590,122
107,0,blank,0,958.224833333333,151.04505,526620,526799,179
107,0,blank,0,958.613666666667,139.084766666667,526799,526890,91
107,0,blank,0,955.6052,145.80226,526920,527070,150
107,0,blank,0,954.737,120.9799,527101,527162,61
107,0,blank,0,-4.80866666666664,-42.7382333333333,527192,527284,92
107,0,blank,0,109.499433333333,-17.7512666666667,527314,527500,186
107,7,"Enterthestring\n",42,202.980433333333,18.8767166666667,527530,527715,185
107,8,array1,47,152.191625,39.514625,527746,527867,121
107,7,"Enterthestring\n",42,125.166766666667,21.4321,527898,528080,182
107,7,(,41,106.816,8.129825,528080,528204,124
107,0,blank,0,73.0155,26.99565,528234,528294,60
107,7,printf,40,68.3183,17.4012,528324,528414,90
107,7,printf,40,59.0054,8.4415,528445,528596,151
108,0,blank,0,-350,-105,529181,529330,149
108,0,blank,0,159.3681,-55.2784666666667,529387,529481,94
108,0,blank,0,439.51335,-28.50235,529512,529573,61
108,0,blank,0,438.9104,-11.4348,529604,529666,62
108,1,Program,4,54.2408,10.3103,529697,529789,92
108,0,blank,0,61.3797,2.1114,529820,529851,31
108,1,C,3,29.47075,13.5801166666667,529881,530067,186
108,2,include,15,18.86436,33.40014,530097,530250,153
108,2,include,15,18.9957,32.8154,530281,530311,30
108,0,blank,0,119.76055,76.38555,530341,530403,62
108,0,blank,0,119.590366666667,73.8582666666667,530434,530527,93
108,0,blank,0,116.97675,81.6802,530558,530619,61
108,0,blank,0,-40.40095,17.0605833333333,530651,530837,186
108,0,blank,0,-350,-105,530837,530914,77
108,0,blank,0,-350,-105,530964,531162,198
108,0,blank,0,-350,-105,531162,531361,199
108,0,blank,0,165.35505,42.59215,531391,531442,51
108,2,stdio,17,148.468633333333,30.18945,531473,531654,181
108,0,blank,0,133.478333333333,24.6954,531685,531775,90
108,2,.,18,161.210666666667,26.3309,531806,531986,180
108,1,Check,6,193.85216,20.86062,531986,532135,149
108,0,blank,0,195.401266666667,-10.5243166666667,532165,532345,180
108,1,Check,6,200.5297,4.28075,532375,532493,118
108,0,blank,0,192.0954,27.658,532523,532553,30
108,0,blank,0,250.05935,52.6361,532583,532764,181
108,0,blank,0,240.955383333333,68.5014333333333,532764,532949,185
108,0,blank,0,-264.975328571429,-81.6712142857143,532949,533142,193
108,0,blank,0,-350,-105,533142,533168,26
108,0,blank,0,184.21144,-1.05464,533194,533345,151
108,0,blank,0,337.74614,50.41642,533375,533535,160
108,0,blank,0,342.59175,44.83755,533566,533628,62
108,0,blank,0,184.812533333333,85.0237333333333,533657,533840,183
108,0,blank,0,154.0478,81.4056,533840,533871,31
108,0,blank,0,163.079233333333,88.2483,533902,533995,93
108,0,blank,0,179.6954,133.38965,534025,534087,62
108,0,blank,0,173.3251,129.8849,534117,534178,61
108,7,"Enterthestring\n",42,183.14035,135.2074,534208,534269,61
108,0,blank,0,194.124,122.187025,534300,534420,120
108,0,blank,0,201.7201,130.2718,534450,534632,182
108,5,comma,31,211.411666666667,95.0988666666667,534661,534752,91
108,5,[,33,291.7744,92.8233666666667,534782,534872,90
108,0,blank,0,208.70025,83.3074833333333,534902,535082,180
108,0,blank,0,177.1725,79.1855,535082,535112,30
108,0,blank,0,171.7302,77.06725,535142,535202,60
108,7,"Enterthestring\n",42,238.348475,153.28,535232,535352,120
108,7,"Enterthestring\n",42,228.459883333333,147.72155,535381,535565,184
108,0,blank,0,-67.21955,47.934,535565,535731,166
108,0,blank,0,-350,-105,535731,535895,164
108,0,blank,0,-350,-105,535895,535996,101
108,0,blank,0,176.875933333333,170.73755,536031,536200,169
108,8,),48,160.238,176.0187,536200,536231,31
108,0,blank,0,245.261166666667,170.294866666667,536261,536439,178
108,9,"Enteranotherstring\n",52,240.668,183.2887,536439,536469,30
108,0,blank,0,218.389133333333,167.03625,536499,536678,179
108,0,blank,0,216.047233333333,176.477066666667,536678,536766,88
108,0,blank,0,331.6307,168.19318,536795,536945,150
108,0,blank,0,354.11665,162.388233333333,536975,537154,179
108,0,blank,0,415.1302,159.72505,537154,537213,59
108,0,blank,0,356.423516666667,147.586533333333,537243,537423,180
108,7,"Enterthestring\n",42,230.2586,150.10055,537423,537483,60
108,9,"Enteranotherstring\n",52,208.289975,182.5218,537513,537633,120
108,0,blank,0,184.2837,200.1163,537663,537782,119
108,7,printf,40,87.8071333333333,145.92145,537811,537990,179
108,0,blank,0,-350,-105,537990,538187,197
108,0,blank,0,-350,-105,538187,538333,146
108,9,"Enteranotherstring\n",52,199.9781,186.207,538369,538385,16
108,11,array2,66,364.208025,228.894525,538419,538540,121
108,11,array2,66,363.4021,230.69325,538570,538630,60
108,0,blank,0,314.92675,205.9634,538660,538841,181
108,0,blank,0,409.678233333333,208.315583333333,538841,539020,179
108,0,blank,0,440.71785,236.37055,539020,539199,179
108,13,"%sand%sareanagrams.\n",77,256.011483333333,267.89345,539199,539380,181
108,13,"%sand%sareanagrams.\n",77,307.91325,271.7988,539411,539592,181
108,15,printf,85,137.92,319.64135,539592,539652,60
108,0,blank,0,146.148666666667,309.519033333333,539684,539777,93
108,15,"%sand%sarenotanagrams.\n",87,156.744,322.9369,539808,539841,33
108,15,printf,85,138.1002,328.892,539871,539933,62
108,0,blank,0,984.045166666667,159.161516666667,539963,540152,189
108,0,blank,0,972.685,161.3742,540152,540182,30
108,0,blank,0,984.0105,157.19705,540211,540271,60
108,0,blank,0,961.472666666667,155.607766666667,540301,540389,88
108,0,blank,0,970.4315,155.96485,540418,540477,59
108,0,blank,0,-350,-105,540508,540691,183
108,8,array1,47,112.519316666667,168.344766666667,540727,540911,184
108,0,blank,0,210.658633333333,256.845733333333,540942,541127,185
108,0,blank,0,861.270333333333,150.281883333333,541127,541313,186
108,0,blank,0,938.965,169.8829,541346,541376,30
108,0,blank,0,23.2441428571429,-45.544,541406,541604,198
108,0,blank,0,-350,-105,541604,541786,182
108,0,blank,0,-350,-105,541786,541837,51
108,0,blank,0,359.44442,245.40322,541871,542022,151
108,0,blank,0,408.0052,226.0434,542052,542083,31
108,0,blank,0,431.0796,247.7402,542113,542143,30
108,0,blank,0,443.59945,229.593716666667,542173,542354,181
108,0,blank,0,450.5982,229.5927,542354,542384,30
108,0,blank,0,326.865566666667,306.693216666667,542413,542592,179
108,0,blank,0,168.1782,338.1189,542623,542683,60
108,18,find_anagram,99,107.250166666667,377.9043,542713,542802,89
108,0,blank,0,113.2867,363.1636,542831,542951,120
108,15,printf,85,108.080133333333,315.158633333333,542982,543078,96
108,15,printf,85,83.749925,317.54685,543109,543229,120
108,14,else,84,79.7452333333333,305.763533333333,543260,543439,179
108,13,printf,75,86.3332,277.16505,543469,543530,61
108,0,blank,0,-350,-105,543560,543746,186
108,0,blank,0,-350,-105,543746,543809,63
109,18,char,106,338.046,263.2121,544400,544430,30
109,0,blank,0,328.33915,246.5848,544460,544520,60
109,18,char,106,336.2112,262.6184,544642,544671,29
109,0,blank,0,252.77404,270.5934,544706,544855,149
109,21,while,135,75.1614,324.1416,544943,544973,30
109,21,while,135,89.4537,323.8865,545152,545182,30
109,0,blank,0,-350,-105,545241,545396,155
109,0,blank,0,160.3332,339.9843,546310,546340,30
109,0,blank,0,170.0685,388.6192,546371,546401,30
109,23,array1,147,160.3781,362.3392,546432,546462,30
109,0,blank,0,127.7516,385.0409,546738,546769,31
109,24,++,157,105.5445,394.4687,546919,546949,30
109,23,num1,145,100.2339,371.4652,547165,547195,30
109,0,blank,0,95.437,288.0264,547348,547379,31
109,0,blank,0,115.3904,281.73885,547626,547688,62
109,0,blank,0,226.3702,287.5934,547719,547750,31
109,20,},129,215.6747,300.3879,547812,547842,30
109,0,blank,0,-350,-105,547934,548119,185
109,0,blank,0,-350,-105,548119,548288,169
109,0,blank,0,-350,-105,548288,548388,100
109,23,[,148,195.5523,364.7499,548420,548434,14
109,0,blank,0,139.9378,383.124,548655,548686,31
109,0,blank,0,168.5231,385.0464,549232,549263,31
109,0,blank,0,186.6002,379.2874,549417,549448,31
109,0,blank,0,173.2203,353.0077,549539,549569,30
109,0,blank,0,218.0261,349.2641,549778,549807,29
109,0,blank,0,238.36205,341.9677,550082,550142,60
109,0,blank,0,98.79055,337.35665,550203,550264,61
109,0,blank,0,-350,-105,550414,550600,186
109,0,blank,0,-350,-105,550600,550788,188
109,0,blank,0,211.5963,351.4776,550932,550962,30
109,21,!=,141,218.3459,332.0356,551143,551172,29
109,21,!=,141,233.169,313.0427,551321,551350,29
109,24,i,156,91.6503,384.31905,551409,551469,60
109,0,blank,0,91.2874,340.3047,551766,551795,29
109,0,blank,0,-350,-105,551942,552123,181
109,0,blank,0,-350,-105,552123,552202,79
109,0,blank,0,253.524,367.8498,552398,552428,30
109,0,blank,0,262.1725,350.701266666667,552487,552578,91
109,23,a,152,261.3826,363.0134,552698,552728,30
109,24,++,157,100.2167,388.8219,552818,552848,30
109,23,num1,145,95.0164,361.5233,552909,552939,30
109,0,blank,0,89.8836,380.294033333333,553059,553151,92
109,0,blank,0,72.7013,385.8911,553269,553300,31
109,0,blank,0,77.5769,395.2701,553421,553483,62
109,0,blank,0,81.14955,376.1109,553513,553572,59
109,0,blank,0,150.8231,468.1698,553663,553692,29
109,27,array2,166,150.4561,459.5961,553753,553783,30
109,0,blank,0,-350,-105,553933,554114,181
109,0,blank,0,-350,-105,554114,554292,178
109,0,blank,0,233.6422,502.1782,554498,554527,29
109,0,blank,0,255.5864,485.4733,554706,554735,29
109,29,[,177,127.4151,504.1544,554973,555004,31
109,0,blank,0,110.1319,512.0847,555033,555063,30
109,0,blank,0,142.4041,540.1027,555123,555153,30
109,0,blank,0,163.8927,576.1505,555606,555636,30
109,0,blank,0,158.37925,645.6025,555847,555908,61
109,0,blank,0,230.6254,625.3633,556146,556247,101
109,0,blank,0,-350,-105,556514,556697,183
109,0,blank,0,-350,-105,556697,556788,91
109,0,blank,0,150.6479,641.8259,557371,557402,31
109,35,return,215,174.4644,637.0545,557433,557463,30
109,35,return,215,160.0226,632.0383,557556,557586,30
109,0,blank,0,158.3128,620.6028,557957,557988,31
109,0,blank,0,201.6996,603.8878,558169,558199,30
109,0,blank,0,176.8398,592.7951,558289,558349,60
109,0,blank,0,-350,-105,558473,558653,180
109,0,blank,0,-350,-105,558653,558698,45
109,0,blank,0,167.7393,655.5507,559054,559085,31
109,9,"Enteranotherstring\n",52,175.142,56.7211,559272,559333,61
109,0,blank,0,289.4946,-34.6639,559425,559455,30
109,0,blank,0,-350,-105,559548,559729,181
109,0,blank,0,-350,-105,559729,559866,137
109,0,blank,0,-350,-105,559866,560063,197
109,0,blank,0,-350,-105,560063,560249,186
109,0,blank,0,-350,-105,560249,560435,186
109,0,blank,0,-350,-105,560435,560637,202
109,0,blank,0,-350,-105,560637,560841,204
109,0,blank,0,-350,-105,560841,560978,137
109,0,blank,0,156.4652,730.1854,561068,561098,30
109,0,blank,0,113.4162,747.7215,561251,561281,30
109,0,blank,0,93.1899,723.2015,561312,561342,30
109,0,blank,0,281.94675,430.9389,561590,561652,62
109,0,blank,0,-350,-105,561682,561835,153
109,11,array1,64,275.03425,98.4587,562005,562061,56
109,0,blank,0,287.6008,118.5095,562183,562213,30
109,11,array1,64,288.6484,108.7906,562308,562341,33
109,0,blank,0,272.2583,123.195,562405,562437,32
