Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
107,100,next,500,228.04085,553.313833333333,498225,498412,187
107,40,->,221,220.433666666667,592.112366666667,498412,498601,189
107,88,*,441,273.4562,564.0232,498601,498789,188
107,101,),510,269.100966666667,572.3962,498789,498882,93
107,101,head,506,160.9043,564.45945,498915,499102,187
107,101,*,505,130.1682,555.44862,499102,499259,157
107,0,blank,0,-333,-105,499292,499469,177
107,97,node,478,240.314133333333,485.353533333333,499495,499575,80
107,0,blank,0,275.234683333333,541.438866666667,499606,499792,186
107,0,blank,0,287.5276,543.8591,499792,499824,32
107,88,node,440,216.1835,581.94285,499887,500073,186
107,0,blank,0,219.126466666667,589.151783333333,500073,500259,186
107,59,head,304,125.327983333333,589.228283333333,500259,500451,192
107,40,next,222,123.8214,592.4875,500451,500482,31
107,0,blank,0,-333,-105,500546,500628,82
107,28,"Displayingthereversedlist:\n",149,223.474383333333,597.015616666667,500753,500936,183
107,28,"Displayingthereversedlist:\n",149,203.444783333333,603.198333333333,500936,501126,190
107,104,head,520,200.811583333333,626.715816666667,501126,501315,189
107,105,*,528,193.508566666667,645.511783333333,501315,501505,190
107,104,;,521,208.37114,630.68426,501505,501663,158
107,0,blank,0,265.7237,590.9585,501728,501917,189
107,100,;,501,261.4193,552.9016,501917,501950,33
107,101,NULL,509,260.422066666667,571.695683333333,502012,502201,189
107,99,*,489,250.76085,512.8303,502201,502264,63
107,0,blank,0,-333,-105,502296,502387,91
107,23,"Reversingthelist...\n",126,122.3258,504.5648,502576,502722,146
107,0,blank,0,142.583283333333,588.380033333333,502794,502976,182
107,100,head,497,144.9195,550.6531,502976,503007,31
107,104,head,520,192.17545,626.62545,503038,503227,189
107,26,comma,140,186.8862,566.717033333333,503227,503417,190
107,0,blank,0,-333,-105,503481,503587,106
107,23,"Reversingthelist...\n",126,215.628375,497.934525,503713,503830,117
107,23,"Reversingthelist...\n",126,249.6498,497.2822,503860,503889,29
107,0,blank,0,264.23235,432.33595,503952,504014,62
107,0,blank,0,265.630116666667,532.931283333333,504045,504231,186
107,40,next,222,153.3471,593.6863,504262,504328,66
107,104,*,519,154.2057,624.6641,504390,504452,62
107,0,blank,0,-333,-105,504514,504623,109
107,97,head,481,289.6417,472.1543,504653,504692,39
107,0,blank,0,311.4804,552.116133333333,504762,504849,87
107,0,blank,0,-333,-105,504910,505066,156
107,0,blank,0,-333,-105,505066,505218,152
107,104,head,520,183.27985,623.8273,505251,505369,118
107,103,),515,178.585366666667,602.849666666667,505401,505596,195
107,28,"Displayingthereversedlist:\n",149,182.538983333333,597.749783333333,505596,505793,197
107,105,*,528,199.102966666667,654.798433333333,505793,505988,195
107,105,next,532,277.08144,644.5819,505988,506149,161
107,0,blank,0,300.34548,595.03156,506183,506359,176
107,104,=,518,138.508975,635.758775,506393,506567,174
107,29,(,153,116.3885,621.307166666667,506567,506703,136
107,0,blank,0,-333,-105,506748,506846,98
107,101,while,502,83.1904,555.343275,506903,507064,161
107,100,head,497,162.682425,536.0127,507064,507245,181
107,101,head,506,169.974075,558.9835,507245,507429,184
107,103,free,512,86.107,609.9004,507429,507601,172
107,57,--,300,138.39475,532.650433333333,507601,507788,187
107,23,"Reversingthelist...\n",126,171.988775,499.51385,507788,507913,125
107,0,blank,0,38.51525,523.621616666667,507945,508133,188
107,0,blank,0,41.0318,544.3557,508133,508227,94
107,0,blank,0,-333,-105,508258,508366,108
107,104,temp,517,97.5678,625.7762,508392,508419,27
107,103,free,512,109.687616666667,609.790166666667,508486,508663,177
107,100,(,495,127.529783333333,552.960433333333,508663,508851,188
107,100,(,495,129.547516666667,537.43005,508851,509038,187
107,101,head,506,169.534033333333,562.361116666667,509038,509226,188
107,100,head,497,157.81025,539.387116666667,509226,509416,190
107,100,*,496,139.182166666667,535.319616666667,509416,509605,189
107,0,blank,0,94.6623333333333,542.277366666667,509605,509797,192
107,100,*,496,50.33295,537.274616666667,509797,509988,191
107,100,*,496,46.179675,541.881175,509988,510118,130
107,0,blank,0,-333,-105,510149,510259,110
107,100,head,497,54.41795,538.091366666667,510283,510456,173
107,100,=,494,107.022766666667,533.707433333333,510456,510645,189
107,24,>,132,106.82415,518.4655,510645,510829,184
107,99,struct,484,101.199916666667,523.766366666667,510829,511016,187
107,100,head,497,68.266475,537.245175,511016,511140,124
107,0,blank,0,-333,-105,511202,511258,56
107,100,(,495,125.185,546.02485,511358,511530,172
107,100,(,495,132.7761,541.9674,511530,511716,186
107,100,head,497,167.24465,538.0149,511716,511903,187
107,100,head,497,166.029966666667,543.405133333333,511903,512089,186
107,100,*,496,136.609166666667,538.928083333333,512089,512276,187
107,99,temp,487,180.911066666667,524.302533333333,512276,512462,186
107,99,temp,487,213.2696,528.613833333333,512462,512556,94
107,0,blank,0,-333,-105,512588,512645,57
107,23,"Reversingthelist...\n",126,156.847716666667,503.575483333333,512752,512921,169
107,99,node,485,123.5295,515.798566666667,512921,513108,187
107,23,printf,124,103.778083333333,495.565766666667,513108,513291,183
107,97,struct,477,166.36825,473.8099,513291,513473,182
107,21,"EnterthenumberNtoreversefirstNnode:",113,209.2087,458.450366666667,513473,513564,91
107,97,struct,477,176.7223,480.490183333333,513623,513803,180
107,99,*,489,170.718766666667,527.770466666667,513803,513894,91
107,0,blank,0,-333,-105,513925,514056,131
107,23,"Reversingthelist...\n",126,180.474057142857,495.2917,514081,514277,196
107,21,"EnterthenumberNtoreversefirstNnode:",113,232.108333333333,461.557283333333,514277,514462,185
107,99,temp,487,175.76725,529.69825,514462,514644,182
107,99,*,489,163.72032,525.89568,514644,514798,154
107,0,blank,0,-333,-105,514829,514936,107
107,99,temp,487,179.4643,523.5624,514962,514990,28
107,23,"Reversingthelist...\n",126,184.5197,507.914216666667,515053,515227,174
107,86,),433,156.380216666667,529.01595,515227,515413,186
107,0,blank,0,31.1542833333333,538.652016666667,515413,515600,187
107,100,*,496,52.0418833333333,541.2652,515600,515786,186
107,99,node,485,139.1442,529.887183333333,515786,515973,187
107,99,temp,487,201.269033333333,517.824216666667,515973,516162,189
107,99,temp,487,199.754083333333,521.8803,516162,516352,190
107,100,head,497,165.293883333333,533.282833333333,516352,516541,189
107,99,node,485,152.263425,527.2378,516541,516665,124
107,0,blank,0,-333,-105,516728,516807,79
107,100,->,499,208.733,535.0356,516832,516872,40
107,99,temp,487,208.431416666667,522.725433333333,516936,517114,178
107,36,head,201,219.977166666667,520.446016666667,517114,517302,188
107,99,=,488,225.9647,518.785433333333,517302,517490,188
107,36,head,201,222.888475,513.8392,517490,517615,125
107,100,head,497,63.9554333333333,543.28225,517645,517836,191
107,100,head,497,56.5668666666667,547.869533333333,517836,517928,92
107,0,blank,0,-333,-105,517960,518068,108
107,99,struct,484,82.4004,527.8856,518097,518135,38
107,99,node,485,119.644666666667,528.743,518203,518385,182
107,100,(,495,127.56405,536.03545,518385,518576,191
107,100,head,497,83.7042166666667,538.511566666667,518576,518766,190
107,24,if,129,43.39975,510.7806,518766,518958,192
107,97,void,474,34.3708833333333,474.476916666667,518958,519146,188
107,88,display,437,70.4583166666666,582.262066666667,519146,519332,186
107,103,free,512,96.3972666666667,611.286733333333,519332,519519,187
107,104,temp,517,110.53055,629.315233333333,519519,519705,186
107,0,blank,0,-333,-105,519735,519817,82
107,100,head,497,61.9998,544.3066,519848,519907,59
107,100,head,497,60.4178166666667,550.9041,519971,520146,175
107,26,reverse,136,114.2725,559.2252,520146,520336,190
107,0,blank,0,115.8169,547.634883333333,520336,520522,186
107,0,blank,0,97.0636166666666,551.568316666667,520522,520715,193
107,100,=,494,108.09425,547.664283333333,520715,520904,189
107,100,(,495,125.280066666667,551.519266666667,520904,520998,94
107,0,blank,0,-333,-105,521062,521166,104
107,88,void,436,33.4124,581.7477,521192,521227,35
107,0,blank,0,37.86925,547.007366666667,521293,521475,182
107,100,head,497,73.5068333333333,537.5052,521475,521667,192
107,100,=,494,112.3351,537.444133333333,521667,521860,193
107,86,printf,430,102.508933333333,538.785583333333,521860,522049,189
107,97,release,475,91.1080333333333,483.55985,522049,522240,191
107,21,"EnterthenumberNtoreversefirstNnode:",113,116.353633333333,460.897933333333,522240,522429,189
107,21,"EnterthenumberNtoreversefirstNnode:",113,198.96425,459.50025,522429,522622,193
107,23,"Reversingthelist...\n",126,222.4502,497.5878,522622,522685,63
107,42,*,230,92.06865,508.77925,522867,523021,154
107,22,scanf,116,56.18624,468.72364,523021,523219,198
107,21,printf,111,58.38635,462.12035,523219,523410,191
107,97,void,474,30.75,474.5331,523410,523600,190
107,97,void,474,30.6903166666667,467.45035,523600,523791,191
107,0,blank,0,31.27992,488.88732,523791,523950,159
107,0,blank,0,-333,-105,523982,524015,33
107,0,blank,0,94.5583,-103.7606,524041,524066,25
107,23,"Reversingthelist...\n",126,116.927033333333,496.220716666667,524115,524293,178
107,99,struct,484,93.6152,518.437333333333,524293,524487,194
107,100,=,494,108.85445,544.488833333333,524487,524680,193
107,100,=,494,107.39825,547.7437,524680,524745,65
107,0,blank,0,-333,-105,524777,524887,110
107,100,head,497,147.0359,537.936616666667,524978,525153,175
107,100,head,497,178.026033333333,547.823416666667,525153,525345,192
107,100,(,495,132.66025,546.164866666667,525345,525536,191
107,101,*,505,125.2436,555.173516666667,525536,525726,190
107,100,head,497,170.795316666667,550.7176,525726,525916,190
107,100,head,497,166.76475,543.309583333333,525916,526108,192
107,0,blank,0,124.06765,550.55375,526108,526302,194
107,100,head,497,91.6906,551.682166666667,526302,526497,195
107,101,while,502,56.4339,566.18784,526497,526657,160
107,0,blank,0,-333,-105,526689,526772,83
107,101,head,506,138.562,564.8309,526797,526823,26
107,100,(,495,130.694883333333,544.013866666667,526886,527068,182
107,100,head,497,178.702983333333,550.294066666667,527068,527260,192
107,101,head,506,157.732133333333,557.702983333333,527260,527449,189
107,101,(,504,121.630416666667,569.108866666667,527449,527639,190
107,101,while,502,59.87485,566.22435,527639,527828,189
107,100,*,496,51.7148166666667,550.360666666667,527828,528018,190
107,0,blank,0,114.112683333333,545.897633333333,528018,528205,187
107,0,blank,0,-333,-105,528237,528371,134
107,101,head,506,140.237216666667,561.65825,528421,528595,174
107,101,),510,181.925216666667,564.415783333333,528595,528785,190
107,101,),510,181.676866666667,568.70765,528785,528978,193
107,59,;,307,180.9471,580.05455,528978,529169,191
107,103,free,512,101.060166666667,618.693066666667,529169,529363,194
107,104,temp,517,83.27015,625.512216666667,529363,529554,191
107,29,display,152,73.41795,633.719433333333,529554,529747,193
107,29,display,152,76.0890666666667,633.039066666667,529747,529844,97
107,0,blank,0,-333,-105,529875,529983,108
107,104,temp,517,98.8111,625.7694,530015,530058,43
107,104,temp,517,107.4207,631.77985,530124,530304,180
107,104,temp,517,111.974283333333,637.878166666667,530304,530491,187
107,29,display,152,96.2746333333333,621.15615,530491,530679,188
107,29,display,152,81.2841333333333,622.623316666667,530679,530868,189
107,29,p,154,126.943316666667,623.792316666667,530868,531056,188
107,0,blank,0,-333,-105,531087,531222,135
107,30,release,157,80.7428666666667,648.612183333333,531246,531417,171
107,105,(,527,91.1222666666667,644.344683333333,531417,531605,188
107,104,=,518,133.224783333333,639.224866666667,531605,531793,188
107,104,temp,517,109.843383333333,639.598116666667,531793,531978,185
107,104,temp,517,96.1778333333333,637.804583333333,531978,532165,187
107,103,free,512,118.936833333333,615.918283333333,532165,532349,184
107,103,free,512,107.42915,616.431633333333,532349,532537,188
107,29,display,152,75.03292,636.71484,532537,532692,155
107,0,blank,0,-333,-105,532723,532831,108
107,104,=,518,139.8412,627.8457,532871,532922,51
107,103,free,512,123.978416666667,617.1478,532984,533159,175
107,103,free,512,92.4621166666667,616.729566666667,533159,533345,186
107,103,free,512,94.1906833333333,614.01935,533345,533531,186
107,103,free,512,113.590866666667,617.211716666667,533531,533719,188
107,29,display,152,107.889883333333,620.536183333334,533719,533909,190
107,29,display,152,82.9505,628.33995,533909,534101,192
107,104,temp,517,118.16198,633.09246,534101,534261,160
107,0,blank,0,-333,-105,534326,534407,81
107,104,=,518,139.9994,634.1083,534438,534482,44
107,104,temp,517,93.8276666666667,635.416566666667,534549,534734,185
107,29,display,152,76.0930166666667,639.344983333333,534734,534928,194
107,104,temp,517,84.3227666666667,640.7831,534928,535117,189
107,29,p,154,129.100266666667,639.14765,535117,535307,190
107,105,(,527,85.08565,643.040116666667,535307,535497,190
107,105,(,527,88.7130166666667,652.303316666667,535497,535688,191
107,30,release,157,83.2782833333333,654.882433333333,535688,535883,195
107,31,return,163,83.8316,669.8804,535883,535916,33
107,0,blank,0,-333,-105,535947,536056,109
107,30,release,157,80.6879833333333,651.645566666667,536136,536313,177
107,105,(,527,85.5021,649.875983333333,536313,536505,192
107,30,p,160,136.27805,642.5292,536505,536698,193
107,104,=,518,138.479933333333,635.153416666667,536698,536892,194
107,105,),530,144.42285,644.923516666667,536892,537089,197
107,105,),530,146.232266666667,643.005883333333,537089,537282,193
107,105,head,529,129.372933333333,643.8686,537282,537475,193
107,105,*,528,95.99925,649.16275,537475,537674,199
107,105,head,529,108.436016666667,661.168866666667,537674,537869,195
107,30,;,162,159.0769,661.980366666667,537869,538066,197
107,104,*,519,157.49478,638.7575,538066,538233,167
107,104,head,520,190.4919,641.3162,538233,538299,66
107,0,blank,0,-333,-105,538332,538526,194
107,0,blank,0,-333,-105,538526,538715,189
107,0,blank,0,-333,-105,538715,538894,179
107,0,blank,0,-333,-105,538894,539087,193
107,0,blank,0,-333,-105,539087,539228,141
107,0,blank,0,-333,-105,539228,539537,309
107,0,blank,0,-333,-105,539537,539703,166
107,0,blank,0,-333,-105,539703,540011,308
107,0,blank,0,-333,-105,540011,540192,181
107,0,blank,0,-333,-105,540192,540373,181
107,0,blank,0,-333,-105,540373,540477,104
107,0,blank,0,-333,-105,540477,540642,165
107,0,blank,0,-333,-105,540642,540815,173
107,0,blank,0,-333,-105,540815,541011,196
107,0,blank,0,-333,-105,541011,541477,466
107,0,blank,0,-333,-105,541477,541620,143
107,0,blank,0,-333,-105,541620,541691,71
107,0,blank,0,-333,-105,541691,541949,258
107,0,blank,0,-333,-105,541949,542137,188
107,0,blank,0,-333,-105,542137,542319,182
107,0,blank,0,-333,-105,542319,542505,186
107,0,blank,0,-333,-105,542505,542675,170
107,0,blank,0,-333,-105,542675,542854,179
107,0,blank,0,-333,-105,542854,543030,176
107,0,blank,0,-333,-105,543030,543219,189
107,0,blank,0,-333,-105,543219,543406,187
107,0,blank,0,-333,-105,543406,543571,165
107,0,blank,0,-333,-105,543571,543755,184
107,0,blank,0,-333,-105,543755,543812,57
107,0,blank,0,-333,-105,543812,544084,272
107,0,blank,0,-333,-105,544084,544367,283
107,0,blank,0,-333,-105,544367,544624,257
107,0,blank,0,-333,-105,544624,544808,184
107,0,blank,0,-333,-105,544808,544991,183
107,0,blank,0,-333,-105,544991,545126,135
107,0,blank,0,-333,-105,545126,545298,172
107,0,blank,0,-333,-105,545298,545427,129
107,0,blank,0,-333,-105,545427,545612,185
107,0,blank,0,-333,-105,545612,545796,184
107,0,blank,0,-333,-105,545796,545989,193
107,0,blank,0,-333,-105,545989,546042,53
107,36,=,199,115.487475,508.4275,546192,546353,161
107,23,"Reversingthelist...\n",126,126.980025,499.873425,546353,546516,163
107,23,"Reversingthelist...\n",126,117.2155,507.1257,546516,546556,40
107,0,blank,0,54.299925,294.57575,546596,546725,129
107,0,blank,0,-333,-105,546755,546811,56
107,0,blank,0,-333,-105,546889,547065,176
107,0,blank,0,-333,-105,547065,547243,178
107,0,blank,0,-333,-105,547243,547439,196
107,0,blank,0,-333,-105,547439,547615,176
107,0,blank,0,-333,-105,547615,547785,170
107,0,blank,0,-333,-105,547785,547963,178
107,0,blank,0,-333,-105,547963,548002,39
107,0,blank,0,-333,-105,548002,548343,341
107,101,!=,508,203.156675,559.496075,549457,549627,170
107,101,!=,508,212.7165,562.5319,549627,549825,198
107,101,NULL,509,245.5356,558.47834,549825,549993,168
107,101,NULL,509,249.013966666667,563.806016666667,550060,550252,192
107,0,blank,0,214.8013,587.03625,550252,550381,129
107,0,blank,0,-333,-105,550413,550571,158
107,101,),510,181.2523,560.8064,550623,550815,192
107,101,*,505,126.824933333333,567.655,550815,551009,194
107,101,head,506,170.70075,571.1135,551009,551201,192
107,0,blank,0,220.1789,557.90155,551201,551264,63
107,0,blank,0,269.2219,750.5374,551359,551391,32
107,104,;,521,205.422833333333,638.2129,551453,551545,92
107,0,blank,0,-333,-105,551612,551796,184
107,0,blank,0,262.74315,553.8546,551822,551933,111
107,101,NULL,509,249.1135,558.3654,551933,552470,537
107,101,head,506,157.18185,573.94175,552839,553013,174
107,26,comma,140,191.5086,567.93145,553013,553155,142
107,59,;,307,180.02225,576.7083,553355,553515,160
107,101,(,504,119.521733333333,566.525466666667,553515,553666,151
107,39,next,214,161.16,586.893666666667,553666,553825,159
107,28,"Displayingthereversedlist:\n",149,223.90285,613.3018,553825,553996,171
107,0,blank,0,255.9377,628.2987,553996,554277,281
107,0,blank,0,282.456,720.7986,554277,554340,63
107,0,blank,0,-333,-105,554562,554700,138
107,0,blank,0,-333,-105,554700,554878,178
107,0,blank,0,-333,-105,554878,555071,193
107,0,blank,0,-333,-105,555071,555249,178
107,0,blank,0,-333,-105,555249,555280,31
107,101,),510,175.7711,557.9705,555311,555446,135
107,59,head,304,96.865625,576.860675,555540,555737,197
107,39,next,214,154.76995,579.439275,555737,555922,185
107,59,q,306,167.6745,587.635225,555922,556113,191
107,101,!=,508,208.9341,573.448025,556113,556304,191
107,100,next,500,225.3967,553.0792,556304,556336,32
107,0,blank,0,-333,-105,556457,556656,199
107,101,NULL,509,247.961183333333,565.528533333333,556775,556960,185
107,101,NULL,509,261.216225,566.14665,556960,557089,129
107,0,blank,0,206.0271,680.1496,557151,557297,146
107,105,=,526,171.878466666667,653.010566666667,557327,557417,90
107,103,temp,514,149.170525,613.14165,557508,557673,165
107,29,p,154,127.61245,623.2284,557673,557849,176
107,29,p,154,124.972825,622.64545,557849,558022,173
107,103,temp,514,155.4714,619.71925,558022,558199,177
107,104,head,520,173.6036,625.918733333333,558199,558335,136
107,28,"Displayingthereversedlist:\n",149,183.2123,606.6859,558335,558551,216
107,103,;,516,187.3818,619.4799,558551,558738,187
107,103,temp,514,163.97795,608.599166666667,558738,558929,191
107,28,"Displayingthereversedlist:\n",149,183.278183333333,610.709883333333,558929,559121,192
107,104,head,520,186.862383333333,623.20945,559121,559316,195
107,0,blank,0,-333,-105,559348,559405,57
107,103,;,516,188.45445,608.368733333333,559572,559756,184
107,103,;,516,186.82594,604.24722,559756,559946,190
107,103,temp,514,167.280066666667,610.5417,559946,560137,191
107,103,;,516,189.158675,611.7709,560137,560324,187
107,103,),515,180.776033333333,615.830416666667,560324,560514,190
107,103,temp,514,142.6093,617.475883333333,560514,560706,192
107,103,temp,514,137.173266666667,612.0623,560706,560801,95
107,0,blank,0,522.4245,-103.9342,561110,561191,81
107,103,(,513,127.8172,614.806,561254,561293,39
107,104,temp,517,118.9209,627.65405,561391,561485,94
107,104,head,520,177.217075,634.313375,561576,561758,182
107,104,*,519,162.4732,635.579925,561758,561949,191
107,105,head,529,137.23405,648.94955,561949,562045,96
107,42,;,234,178.91514,652.7036,562091,562290,199
107,105,(,527,192.91294,661.0047,562290,562465,175
107,0,blank,0,211.9857,687.3357,562465,562597,132
107,0,blank,0,286.94845,636.59,562629,562698,69
107,0,blank,0,-333,-105,562763,562924,161
107,0,blank,0,-333,-105,562924,563038,114
107,28,"Displayingthereversedlist:\n",149,163.47424,598.54038,563173,563352,179
107,101,!=,508,209.6148,574.1289,563352,563546,194
107,100,next,500,233.731625,553.91195,563546,563677,131
107,0,blank,0,217.3484,695.3442,563743,563857,114
107,0,blank,0,233.1283,689.5242,563857,563979,122
107,63,head,323,304.2765,673.242125,563979,564163,184
107,105,),530,249.5782,659.443933333333,564163,564354,191
107,105,*,528,194.486166666667,652.2555,564354,564545,191
107,105,(,527,189.405383333333,657.171766666667,564545,564740,195
107,104,head,520,177.5757,639.75115,564740,564803,63
107,105,=,526,173.00685,644.415433333333,564835,565027,192
107,0,blank,0,247.855966666667,624.299666666667,565027,565220,193
107,48,NULL,256,222.326183333333,640.301533333333,565220,565411,191
107,28,"Displayingthereversedlist:\n",149,205.2545,612.372633333333,565411,565511,100
107,0,blank,0,-333,-105,565545,565701,156
107,39,next,214,192.42454,582.90248,565840,565994,154
107,28,"Displayingthereversedlist:\n",149,183.439566666667,599.369933333333,566122,566318,196
107,59,q,306,169.465283333333,590.749766666667,566318,566515,197
107,103,),515,177.731333333333,608.1176,566515,566714,199
107,41,p,228,200.10875,621.612,566714,566910,196
107,101,),510,266.8542,568.77535,566944,567139,195
107,101,NULL,509,243.562266666667,572.80875,567139,567336,197
107,0,blank,0,285.9871,543.47545,567336,567530,194
107,0,blank,0,304.289216666667,546.037516666667,567530,567722,192
107,0,blank,0,302.5518,543.0656,567722,567755,33
107,0,blank,0,-333,-105,567787,567952,165
107,101,NULL,509,248.8496,560.1083,567978,568004,26
107,0,blank,0,263.534983333333,595.999366666667,568059,568249,190
107,93,next,465,186.611,680.403016666667,568249,568442,193
107,63,struct,319,184.772216666667,676.18935,568442,568632,190
107,50,r,266,198.876016666667,687.27525,568632,568822,190
107,0,blank,0,254.4255,680.07898,568822,568983,161
107,0,blank,0,-333,-105,569046,569154,108
107,105,(,527,188.2862,650.5649,569179,569229,50
107,99,temp,487,211.4229,529.374,569293,569330,37
107,63,struct,319,188.98818,678.20076,569366,569560,194
107,105,(,527,192.33485,655.329066666667,569560,569749,189
107,92,"%d\t",454,194.31785,671.663066666667,569749,569937,188
107,0,blank,0,211.66282,700.18206,569937,570125,188
107,105,next,532,318.433,645.07232,570157,570324,167
107,0,blank,0,303.387225,696.64885,570324,570455,131
107,97,head,481,304.887433333333,479.110666666667,570487,570585,98
107,105,head,529,212.3973,661.0174,570618,570748,130
107,36,head,201,216.69555,516.6794,570781,570844,63
107,41,=,227,185.938366666667,621.054733333333,570877,571074,197
107,39,next,214,192.341083333333,585.089616666667,571074,571271,197
107,100,next,500,226.12914,536.67468,571271,571435,164
107,0,blank,0,-333,-105,571531,571644,113
107,28,"Displayingthereversedlist:\n",149,202.3607,607.131416666667,571743,571927,184
107,104,head,520,189.5027,637.4875,571927,572120,193
107,104,head,520,176.98515,629.8934,572184,572247,63
107,0,blank,0,227.606583333333,588.959316666667,572311,572504,193
107,0,blank,0,214.54098,619.2837,572504,572672,168
107,104,head,520,190.16415,629.394625,572672,572800,128
107,104,head,520,194.068383333333,641.050733333333,572863,573055,192
107,88,node,440,235.80012,580.15386,573087,573282,195
107,105,head,529,224.786533333333,659.6478,573282,573378,96
107,104,;,521,206.469216666667,631.690366666667,573443,573639,196
107,0,blank,0,-333,-105,573672,573756,84
107,101,NULL,509,257.5479,575.9603,573782,573809,27
107,97,node,478,248.0551,482.952,573885,573911,26
107,28,"Displayingthereversedlist:\n",149,263.5411,606.8454,573943,574138,195
107,103,;,516,189.0992,602.5468,574138,574173,35
107,28,"Displayingthereversedlist:\n",149,210.4376,602.142275,574241,574374,133
107,105,head,529,231.3085,646.2184,574374,574442,68
107,99,*,489,246.6496,526.0155,574479,574511,32
107,105,head,529,232.5547,658.1602,574542,574639,97
107,0,blank,0,227.234,635.7324,574704,574736,32
107,63,head,323,305.9192,672.637233333333,574800,574900,100
107,0,blank,0,309.3427,530.7979,574934,574963,29
107,0,blank,0,317.97945,636.87265,574995,575158,163
107,0,blank,0,220.119583333333,629.321933333333,575190,575385,195
107,0,blank,0,216.0049,625.1608,575385,575579,194
107,101,!=,508,203.3519,559.3348,575579,575612,33
107,0,blank,0,-333,-105,575648,575756,108
107,88,*,441,272.6466,579.0954,575980,576147,167
107,100,next,500,237.9073,552.398933333333,576147,576245,98
107,56,r,297,240.3829,516.505533333333,576278,576376,98
107,59,=,305,145.183766666667,576.576733333333,576410,576508,98
107,95,),471,158.3788,433.117,576574,576606,32
107,101,head,506,138.4354,571.06965,576638,576703,65
107,39,next,214,193.98672,569.02146,576767,576928,161
107,0,blank,0,222.975616666667,561.587133333333,576960,577150,190
107,23,"Reversingthelist...\n",126,251.282033333333,489.767333333333,577150,577342,192
107,83,"Doyouwishtocontinue[1/0]:",411,287.6611,464.7756,577342,577374,32
107,88,*,441,273.00834,566.59584,577406,577567,161
107,99,head,490,272.8516,516.6639,577633,577666,33
107,0,blank,0,-333,-105,577698,577809,111
107,99,temp,487,194.0869,526.0684,577869,577939,70
107,100,next,500,214.46405,546.44845,578016,578204,188
107,0,blank,0,222.050133333333,558.702,578204,578302,98
107,23,"Reversingthelist...\n",126,210.7129,499.166,578334,578367,33
107,36,head,201,223.763433333333,509.7272,578434,578536,102
107,0,blank,0,-333,-105,578671,578846,175
107,0,blank,0,-333,-105,578846,579023,177
107,0,blank,0,-333,-105,579023,579193,170
107,100,->,499,206.158183333333,543.9553,579224,579413,189
107,100,->,499,207.377366666667,550.469666666667,579413,579513,100
107,0,blank,0,385.5491,707.2621,579581,579615,34
