Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
101,0,blank,0,732.431,623.147416666667,233802,233984,182
101,0,blank,0,722.286,612.754033333333,233984,234164,180
101,0,blank,0,661.561766666667,586.770466666667,234164,234342,178
101,0,blank,0,672.317633333333,603.715233333333,234342,234523,181
101,0,blank,0,693.112466666667,617.764716666667,234523,234703,180
101,0,blank,0,728.095333333333,587.223683333333,234703,234884,181
101,0,blank,0,728.485,602.723033333333,234884,235064,180
101,0,blank,0,721.534333333333,595.995733333333,235064,235245,181
101,0,blank,0,723.138333333333,623.0299,235245,235425,180
101,0,blank,0,727.388,609.983983333333,235425,235605,180
101,0,blank,0,603.078616666667,601.138783333333,235635,235809,174
101,0,blank,0,630.362866666667,592.14715,235809,235984,175
101,0,blank,0,638.0903,587.06616,235984,236162,178
101,0,blank,0,565.329116666667,618.20185,236162,236345,183
101,0,blank,0,468.337716666667,621.513733333333,236345,236519,174
101,0,blank,0,436.688625,676.630725,236519,236633,114
101,0,blank,0,514.4498,719.834,236662,236691,29
101,49,==,255,275.117125,654.938575,236721,236894,173
101,0,blank,0,375.826016666667,641.982966666667,237036,237208,172
101,49,str,258,451.408883333333,644.643583333333,237208,237386,178
101,49,i,260,473.122016666667,645.908283333333,237386,237561,175
101,0,blank,0,424.356616666667,634.685433333333,237561,237734,173
101,0,blank,0,417.272616666667,637.102183333333,237734,237910,176
101,0,blank,0,527.757716666667,623.161516666667,237910,238085,175
101,0,blank,0,583.363266666667,592.8292,238085,238257,172
101,0,blank,0,597.215833333333,613.59255,238257,238429,172
101,0,blank,0,643.5787,641.1366,238429,238486,57
101,0,blank,0,626.967033333333,588.801216666667,238582,238761,179
101,0,blank,0,690.965066666667,601.434616666667,238761,238939,178
101,0,blank,0,685.3429,616.236216666667,238939,239115,176
101,0,blank,0,657.692033333333,613.767,239115,239204,89
101,0,blank,0,641.500416666667,587.451566666667,239233,239408,175
101,0,blank,0,637.199416666667,611.284633333333,239408,239585,177
101,0,blank,0,611.5622,544.5939,239585,239644,59
101,0,blank,0,658.238183333333,593.7249,239677,239855,178
101,0,blank,0,662.755333333333,626.4101,239855,239945,90
101,0,blank,0,513.8059,625.804516666667,239974,240154,180
101,0,blank,0,482.84575,610.64405,240154,240291,137
101,0,blank,0,484.49855,612.68425,240291,240467,176
101,0,blank,0,560.2106,553.535,240467,240533,66
101,0,blank,0,748.835,615.8331,240571,240601,30
101,0,blank,0,-323,-105,240630,240785,155
101,0,blank,0,-323,-105,240927,241111,184
101,0,blank,0,723.906842857143,609.122914285714,241137,241332,195
101,0,blank,0,646.3697,566.055733333333,241332,241421,89
101,0,blank,0,634.783833333333,622.625916666667,241451,241625,174
101,0,blank,0,645.289333333333,611.106633333333,241625,241798,173
101,0,blank,0,668.5674,632.973016666667,241798,241971,173
101,0,blank,0,653.950233333333,611.807166666667,241971,242058,87
101,0,blank,0,677.02565,592.5258,242087,242260,173
101,0,blank,0,710.613166666667,618.498983333333,242260,242435,175
101,0,blank,0,715.6172,597.5028,242435,242578,143
101,0,blank,0,-323,-105,242607,242762,155
101,0,blank,0,715.417,626.7883,242806,242862,56
101,0,blank,0,417.33288,626.75994,242949,243095,146
101,0,blank,0,434.1314,688.398775,243154,243351,197
101,0,blank,0,438.680966666667,732.671833333333,243351,243526,175
101,0,blank,0,492.9578,733.20046,243616,243815,199
101,0,blank,0,457.9552,704.32712,243815,243960,145
101,0,blank,0,447.3499,715.4378,244076,244273,197
101,0,blank,0,467.555175,718.169925,244273,244388,115
101,0,blank,0,443.0718,676.5275,244388,244690,302
101,0,blank,0,382.9668,695.13505,244853,245047,194
101,0,blank,0,378.790575,689.792075,245047,245218,171
101,49,ispunct,248,346.8658,648.8895,245353,245380,27
101,0,blank,0,360.34075,683.090775,245439,245612,173
101,0,blank,0,282.2324,680.21725,245612,245700,88
101,0,blank,0,459.0811,700.8454,245729,245759,30
101,49,[,259,219.30365,648.549583333333,245849,246027,178
101,49,i,260,233.77895,659.913016666667,246027,246204,177
101,0,blank,0,247.667166666667,672.341816666667,246204,246384,180
101,0,blank,0,292.69555,691.75125,246384,246557,173
101,0,blank,0,274.7252,710.3849,246557,246586,29
101,0,blank,0,455.62592,698.52288,246616,246762,146
101,0,blank,0,462.040433333333,715.376033333333,246999,247164,165
101,0,blank,0,-323,-105,247222,247399,177
101,0,blank,0,-323,-105,247399,247561,162
101,0,blank,0,284.49815,695.075325,247683,247882,199
101,0,blank,0,330.96715,668.874,247882,247969,87
101,0,blank,0,368.73,603.14095,248025,248080,55
101,0,blank,0,350.35815,571.37835,248199,248257,58
101,0,blank,0,483.9807,664.2344,248290,248319,29
101,0,blank,0,380.0824,587.1853,248348,248406,58
101,0,blank,0,595.319933333333,544.1035,248434,248524,90
101,0,blank,0,610.982366666667,613.828366666667,248560,248735,175
101,0,blank,0,608.43655,602.2866,248735,248912,177
101,0,blank,0,678.185116666667,644.535466666667,248912,249088,176
101,0,blank,0,714.772833333333,607.934916666667,249088,249262,174
101,0,blank,0,706.825166666667,609.459116666667,249262,249438,176
101,0,blank,0,620.076766666667,629.3814,249438,249528,90
101,0,blank,0,-323,-105,249558,249739,181
101,0,blank,0,-323,-105,249739,249917,178
101,0,blank,0,-323,-105,249917,250092,175
101,0,blank,0,-323,-105,250092,250268,176
101,0,blank,0,678.90925,647.6969,250328,250514,186
101,0,blank,0,-323,-105,250726,250906,180
101,0,blank,0,549.522575,707.829575,251331,251446,115
101,0,blank,0,585.6686,670.4294,251446,251635,189
101,0,blank,0,572.5915,696.4929,251635,251748,113
101,49,ispunct,248,369.928683333333,649.639683333333,251857,252031,174
101,0,blank,0,367.465825,637.360025,252031,252146,115
101,0,blank,0,253.010066666667,631.663966666667,252202,252376,174
101,0,blank,0,227.400966666667,628.897566666667,252376,252552,176
101,0,blank,0,135.2822,593.083883333333,252552,252725,173
101,0,blank,0,-323,-105,252782,252961,179
101,0,blank,0,-323,-105,252961,253000,39
101,47,gotoNextWord,232,137.6335,611.142057142857,253026,253216,190
101,0,blank,0,152.4355,628.44865,253216,253388,172
101,0,blank,0,202.13705,599.310733333333,253388,253560,172
101,0,blank,0,214.368914285714,633.509528571429,253560,253757,197
101,0,blank,0,196.737,630.4954,253757,253953,196
101,0,blank,0,235.375866666667,635.700016666667,253953,254125,172
101,0,blank,0,260.117616666667,663.424216666667,254125,254294,169
101,0,blank,0,288.31675,622.419666666667,254294,254468,174
101,0,blank,0,281.500466666667,596.734666666667,254468,254555,87
101,0,blank,0,242.2522,660.94645,254611,254674,63
101,49,i,260,228.346333333333,661.178766666667,254758,254846,88
101,47,),234,187.885657142857,617.086242857143,254902,255099,197
101,0,blank,0,226.091916666667,638.34535,255099,255271,172
101,49,==,255,264.073466666667,648.04385,255271,255443,172
101,0,blank,0,220.51645,635.8293,255443,255616,173
101,0,blank,0,204.935085714286,632.756885714286,255616,255815,199
101,49,isspace,238,170.2952,646.85285,255815,255933,118
101,0,blank,0,143.456857142857,631.621928571429,255961,256160,199
101,47,gotoNextWord,232,161.575583333333,607.507516666667,256160,256329,169
101,0,blank,0,122.9754,577.8598,256329,256510,181
101,49,==,255,264.740916666667,660.645533333333,256538,256713,175
101,0,blank,0,-323,-105,256798,256978,180
101,0,blank,0,325.8893,675.2957,257022,257079,57
101,49,&&,257,334.0277,658.393942857143,257138,257331,193
101,0,blank,0,338.467583333333,665.562333333333,257331,257506,175
101,0,blank,0,328.66325,681.663375,257506,257619,113
101,0,blank,0,380.4447,628.3284,257676,257703,27
101,0,blank,0,150.85975,595.11915,257789,257850,61
101,45,return,227,76.3247666666667,566.730633333333,257905,258084,179
101,0,blank,0,80.2428285714286,590.397414285714,258084,258280,196
101,45,return,227,86.6723714285714,573.031614285714,258280,258476,196
101,45,return,227,69.09775,573.35365,258476,258654,178
101,47,gotoNextWord,232,106.933342857143,613.114042857143,258654,258852,198
101,0,blank,0,125.826816666667,639.785216666667,258852,259023,171
101,47,gotoNextWord,232,157.4308,616.8812,259023,259080,57
101,0,blank,0,104.5221,585.6544,259136,259167,31
101,0,blank,0,375.9401,678.457242857143,259195,259392,197
101,0,blank,0,358.6397,699.604,259392,259505,113
101,0,blank,0,167.26335,591.6056,259562,259679,117
101,47,gotoNextWord,232,131.336666666667,599.75425,259707,259880,173
101,47,gotoNextWord,232,88.4066142857143,608.139271428571,259880,260079,199
101,47,gotoNextWord,232,84.9126,610.685742857143,260079,260277,198
101,0,blank,0,47.4775,615.4982,260277,260306,29
101,0,blank,0,210.782633333333,591.147933333333,260334,260419,85
101,47,gotoNextWord,232,161.2486,599.52032,260447,260624,177
101,0,blank,0,119.1359,637.3712,260624,260731,107
101,0,blank,0,246.656566666667,613.125333333333,260911,261097,186
101,49,==,255,274.187466666667,649.075866666667,261097,261269,172
101,0,blank,0,280.540966666667,641.2844,261269,261441,172
101,0,blank,0,268.421,670.693,261441,261469,28
101,47,gotoNextWord,232,143.07425,602.09135,261497,261672,175
101,0,blank,0,216.682016666667,595.7053,261672,261854,182
101,49,==,255,281.527583333333,648.8651,261854,262026,172
101,0,blank,0,279.912766666667,629.6206,262026,262202,176
101,49,==,255,263.667,657.6754,262202,262257,55
101,47,gotoNextWord,232,111.7363,612.406933333333,262286,262458,172
101,47,gotoNextWord,232,101.636183333333,613.039583333333,262458,262631,173
101,0,blank,0,175.752457142857,685.888257142857,262631,262830,199
101,0,blank,0,152.6226,685.2357,262830,262858,28
101,0,blank,0,176.9822,639.77055,262887,263070,183
101,0,blank,0,152.82445,632.521825,263070,263191,121
101,0,blank,0,79.6066166666667,583.52285,263248,263423,175
101,0,blank,0,69.673,598.0056,263423,263595,172
101,0,blank,0,37.2440333333333,583.126683333333,263595,263768,173
101,47,gotoNextWord,232,88.1817666666667,610.36505,263768,263943,175
101,0,blank,0,114.225716666667,633.102183333333,263943,264118,175
101,49,(,249,97.19285,653.495383333333,264118,264295,177
101,0,blank,0,91.7948,641.476133333333,264295,264468,173
101,47,gotoNextWord,232,169.26425,604.273533333333,264468,264649,181
101,47,gotoNextWord,232,141.014466666667,619.335716666667,264649,264828,179
101,0,blank,0,128.1542,592.6743,264828,265007,179
101,0,blank,0,118.951285714286,577.4106,265007,265206,199
101,45,0,228,118.320266666667,566.0983,265206,265377,171
101,0,blank,0,104.1568,578.397333333333,265377,265464,87
101,45,return,227,68.45315,558.570933333333,265494,265666,172
101,45,return,227,63.6599,568.183933333333,265666,265839,173
101,0,blank,0,84.3706,593.7253,265839,265867,28
101,49,while,236,58.4202,657.208628571429,265896,266093,197
101,0,blank,0,57.05945,620.1704,266093,266263,170
101,0,blank,0,39.961075,621.41935,266291,266404,113
101,0,blank,0,105.198716666667,621.493916666667,266433,266607,174
101,0,blank,0,131.5612,583.2037,266607,266635,28
101,0,blank,0,-323,-105,266695,266875,180
101,0,blank,0,-323,-105,266875,267024,149
101,0,blank,0,128.385325,630.73285,267050,267156,106
101,0,blank,0,155.49905,624.62805,267185,267366,181
101,0,blank,0,256.5864,625.35605,267366,267539,173
101,0,blank,0,261.234814285714,647.694657142857,267539,267736,197
101,0,blank,0,251.785214285714,640.104071428572,267736,267934,198
101,0,blank,0,246.32025,615.21205,267934,268106,172
101,49,i,260,225.858666666667,657.677383333333,268106,268279,173
101,0,blank,0,269.8912,677.0503,268279,268311,32
101,0,blank,0,321.411242857143,682.490085714286,268338,268535,197
101,0,blank,0,290.746083333333,628.872383333333,268535,268707,172
101,0,blank,0,75.92415,620.690333333333,268793,268966,173
101,47,gotoNextWord,232,106.0529,608.18755,268966,269140,174
101,47,gotoNextWord,232,71.9875333333333,603.854083333333,269140,269313,173
101,0,blank,0,68.8528666666667,592.5506,269313,269487,174
101,47,gotoNextWord,232,59.8677833333333,603.1998,269487,269661,174
101,0,blank,0,57.8408333333333,595.6469,269661,269748,87
101,47,gotoNextWord,232,171.297466666667,611.187816666667,269777,269949,172
101,49,isspace,238,133.170183333333,645.93435,269949,270124,175
101,47,gotoNextWord,232,78.2207333333333,610.7855,270124,270299,175
101,0,blank,0,95.9591666666667,638.899416666667,270299,270472,173
101,0,blank,0,114.902183333333,632.3847,270472,270646,174
101,0,blank,0,238.7667,632.702783333333,270646,270819,173
101,0,blank,0,241.85355,630.225066666667,270819,270993,174
101,0,blank,0,299.23075,667.2439,270993,271167,174
101,0,blank,0,295.850183333333,667.53465,271167,271341,174
101,0,blank,0,293.589,701.8522,271341,271398,57
101,0,blank,0,307.846266666667,723.313983333333,271427,271598,171
101,0,blank,0,336.838366666667,690.120016666667,271626,271800,174
101,0,blank,0,328.16455,686.082166666667,271800,271975,175
101,0,blank,0,315.4328,695.361683333333,271975,272147,172
101,0,blank,0,209.1375,633.976566666667,272147,272322,175
101,0,blank,0,163.706816666667,622.256233333333,272322,272496,174
101,0,blank,0,256.127283333333,624.492333333333,272496,272670,174
101,0,blank,0,289.19925,646.185866666667,272670,272843,173
101,0,blank,0,357.193016666667,696.60735,272843,273020,177
101,0,blank,0,358.249916666667,684.46945,273020,273194,174
101,0,blank,0,305.525683333333,661.3945,273194,273369,175
101,49,&&,257,329.96125,660.33095,273369,273543,174
101,0,blank,0,327.078233333333,680.046683333333,273543,273715,172
101,0,blank,0,166.2292,554.3765,273743,273771,28
101,0,blank,0,141.7566,637.5555,273800,273829,29
101,0,blank,0,193.988314285714,608.244757142857,273858,274055,197
101,0,blank,0,236.095214285714,626.353942857143,274055,274254,199
101,49,str,258,197.718266666667,655.0949,274254,274338,84
101,0,blank,0,246.538,679.3514,274367,274396,29
101,0,blank,0,279.593016666667,677.3146,274453,274625,172
101,0,blank,0,283.3743,672.12448,274625,274767,142
101,47,gotoNextWord,232,164.951683333333,613.701316666667,274796,274969,173
101,0,blank,0,164.527966666667,580.11005,274998,275174,176
101,0,blank,0,173.5152,595.2399,275174,275207,33
101,0,blank,0,287.569328571429,683.435757142857,275239,275438,199
101,0,blank,0,299.5257,689.003914285714,275438,275636,198
101,0,blank,0,276.694066666667,730.010116666667,275636,275806,170
101,0,blank,0,209.4185,732.9411,275806,275837,31
101,0,blank,0,333.2651,664.72045,275865,275924,59
101,0,blank,0,331.869066666667,667.3184,275987,276169,182
101,0,blank,0,353.07224,664.82108,276169,276314,145
101,0,blank,0,384.80425,693.75315,276377,276466,89
101,0,blank,0,366.5082,701.3044,276550,276663,113
101,0,blank,0,277.0744,698.76095,276692,276839,147
101,0,blank,0,252.29238,758.28284,276870,277069,199
101,0,blank,0,239.86545,758.764975,277069,277213,144
101,0,blank,0,314.216866666667,669.970633333333,277241,277416,175
101,0,blank,0,324.75096,666.8669,277416,277565,149
101,0,blank,0,390.1388,668.320816666667,277593,277771,178
101,0,blank,0,373.54855,675.446383333333,277771,277948,177
101,0,blank,0,364.160916666667,664.77245,277948,278122,174
101,49,0,263,297.103383333333,654.758616666667,278122,278298,176
101,0,blank,0,348.450416666667,670.200266666667,278298,278472,174
101,0,blank,0,389.600266666667,681.598333333333,278472,278648,176
101,0,blank,0,460.387416666667,686.209316666667,278648,278822,174
101,49,i,260,469.836225,653.0718,278822,278942,120
101,0,blank,0,326.5195,759.574833333333,279149,279293,144
101,0,blank,0,295.9061,739.1198,279432,279457,25
101,0,blank,0,-323,-105,279487,279591,104
101,0,blank,0,467.023,744.94535,279642,279744,102
101,0,blank,0,479.4944,723.637,279744,279908,164
101,0,blank,0,386.3302,711.5983,279908,279989,81
101,0,blank,0,303.1238,757.6052,279989,280202,213
101,0,blank,0,-323,-105,280284,280461,177
101,0,blank,0,-323,-105,280461,280655,194
101,0,blank,0,-323,-105,280655,280841,186
101,0,blank,0,-323,-105,280841,280951,110
101,0,blank,0,-323,-105,280951,281050,99
101,0,blank,0,-323,-105,281050,281195,145
101,0,blank,0,-323,-105,281195,281339,144
101,0,blank,0,-323,-105,281339,281398,59
101,0,blank,0,384.097483333333,687.648333333333,281428,281593,165
101,0,blank,0,343.2888,673.072766666667,281651,281825,174
101,0,blank,0,326.254583333333,674.579466666667,281825,281996,171
101,49,),264,246.97105,652.31375,281996,282173,177
101,0,blank,0,173.413666666667,621.821266666667,282173,282355,182
101,47,gotoNextWord,232,105.6555,612.8909,282355,282384,29
101,0,blank,0,212.890216666667,615.898816666667,282441,282619,178
101,0,blank,0,158.900516666667,638.257683333333,282619,282793,174
101,47,gotoNextWord,232,123.4465,604.8403,282793,282822,29
101,0,blank,0,199.2319,607.03005,282851,282908,57
101,0,blank,0,227.880883333333,637.421566666667,282937,283112,175
