Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
128,0,blank,0,185.532616666667,271.765866666667,425543,425740,197
128,0,blank,0,231.9977,265.5284,425773,425806,33
128,34,stack,192,232.558816666667,249.6349,425838,426035,197
128,34,stack,192,233.5209,257.4617,426035,426068,33
128,0,blank,0,287.19648,269.27764,426100,426262,162
128,0,blank,0,-323,-105,426324,426510,186
128,0,blank,0,-323,-105,426510,426707,197
128,0,blank,0,-323,-105,426707,426762,55
128,0,blank,0,291.45228,261.95206,426845,427013,168
128,0,blank,0,292.838475,264.0922,427013,427147,134
128,0,blank,0,306.697916666667,266.292466666667,427180,427378,198
128,0,blank,0,180.4504,283.1865,427443,427476,33
128,36,postfix,200,183.2182,293.4403,427509,427541,32
128,36,postfix,200,186.8334,286.7116,427638,427670,32
128,36,postfix,200,204.6954,305.197733333333,427735,427831,96
128,0,blank,0,-132.4426,390.0057,427897,427932,35
128,0,blank,0,-141.35015,391.67275,427965,428030,65
128,34,top,194,256.543,257.9329,428127,428161,34
128,34,top,194,254.542775,252.408825,428193,428321,128
128,0,blank,0,314.03045,266.8908,428419,428483,64
128,0,blank,0,202.5876,309.229633333333,428580,428676,96
128,0,blank,0,199.262016666667,307.898483333333,428709,428906,197
128,0,blank,0,290.2034,264.038275,428972,429105,133
128,0,blank,0,294.4985,278.8537,429138,429171,33
128,0,blank,0,306.5307,269.1147,429237,429271,34
128,0,blank,0,-323,-105,429306,429420,114
128,34,stack,192,212.9749,242.0118,429464,429650,186
128,0,blank,0,-323,-105,429760,429931,171
128,34,stack,192,194.054233333333,253.241533333333,430180,430281,101
128,34,],195,275.9711,250.73385,430350,430419,69
128,34,],195,276.21275,258.8107,430456,430529,73
128,34,],195,275.0184,253.917,430565,430599,34
128,34,!=,196,296.34852,257.40866,430636,430803,167
128,0,blank,0,295.18755,255.8396,430803,430871,68
128,34,],195,276.34732,262.78804,430941,431118,177
128,34,],195,275.54495,253.8223,431118,431182,64
128,34,!=,196,301.158683333333,258.38555,431215,431413,198
128,36,postfix,200,178.64772,299.93778,431510,431679,169
128,0,blank,0,290.92196,267.45126,431715,431884,169
128,0,blank,0,6.2432,321.319,431985,432087,102
128,0,blank,0,283.298233333333,274.7963,432192,432295,103
128,0,blank,0,286.5483,263.3134,432330,432363,33
128,0,blank,0,176.06158,277.8705,432396,432566,170
128,0,blank,0,288.53455,272.93585,432600,432668,68
128,0,blank,0,291.885416666667,263.522666666667,432698,432896,198
128,0,blank,0,310.068875,271.25945,432932,433068,136
128,0,blank,0,161.36488,289.69804,433137,433307,170
128,0,blank,0,225.08705,273.2115,433376,433507,131
128,0,blank,0,-323,-105,433572,433683,111
128,0,blank,0,250.183325,271.221275,433797,433920,123
128,34,stack,192,195.41968,255.71924,433986,434155,169
128,32,==,186,210.41295,216.9104,434253,434318,65
128,32,==,186,216.8879,213.8103,434351,434382,31
128,0,blank,0,106.849066666667,226.403333333333,434414,434511,97
128,32,else,182,103.492266666667,214.540433333333,434544,434642,98
128,32,ch,185,179.7368,206.54986,434773,434938,165
128,32,ch,185,183.718933333333,208.4073,434938,435044,106
128,34,stack,192,192.8196,247.1201,435079,435113,34
128,34,stack,192,190.18408,262.50194,435147,435318,171
128,0,blank,0,187.2545,270.0515,435318,435423,105
128,0,blank,0,221.222625,263.1515,435490,435630,140
128,34,while,190,166.08225,244.1621,435663,435731,68
128,0,blank,0,168.6736,232.2763,435764,435796,32
128,36,postfix,200,174.88115,305.372116666667,435860,436054,194
128,0,blank,0,176.7018,312.0114,436054,436084,30
128,38,pop,211,137.6771,342.552066666667,436179,436275,96
128,0,blank,0,235.840683333333,266.06465,436372,436571,199
128,0,blank,0,303.94075,263.547466666667,436603,436796,193
128,0,blank,0,201.802283333333,267.926516666667,436861,437057,196
128,0,blank,0,194.9567,278.8624,437057,437091,34
128,0,blank,0,-323,-105,437120,437306,186
128,0,blank,0,256.871,267.272833333333,437539,437736,197
128,0,blank,0,250.5285,270.8124,437736,437768,32
128,0,blank,0,315.0627,274.0694,437801,437834,33
128,0,blank,0,311.39955,282.1376,437869,437936,67
128,0,blank,0,184.4958,320.02535,438069,438134,65
128,0,blank,0,189.5133,320.5871,438201,438234,33
128,0,blank,0,232.5643,308.955,438360,438391,31
128,36,[,201,238.8007,305.88965,438424,438489,65
128,0,blank,0,302.10565,310.35895,438587,438717,130
128,0,blank,0,214.4745,313.2238,438750,438914,164
128,0,blank,0,305.7281,308.13612,439013,439177,164
128,0,blank,0,186.490375,309.422825,439245,439374,129
128,36,postfix,200,183.5034,297.5636,439407,439439,32
128,0,blank,0,148.29455,290.3736,439536,439602,66
128,0,blank,0,154.5181,281.91195,439633,439697,64
128,38,pop,211,137.98835,346.800783333333,439760,439957,197
128,0,blank,0,134.5913,355.489,439957,440021,64
128,0,blank,0,227.2537,263.9228,440117,440150,33
128,34,stack,192,228.5024,249.3308,440183,440215,32
128,34,[,193,238.0949,254.752233333333,440248,440342,94
128,0,blank,0,-323,-105,440598,440789,191
128,34,top,194,250.9675,254.4207,440931,440963,32
128,0,blank,0,161.17312,292.95504,441058,441222,164
128,38,pop,211,145.084125,333.0922,441254,441386,132
128,0,blank,0,185.17955,313.5064,441513,441579,66
128,36,postfix,200,194.9357,301.63205,441644,441708,64
128,34,!=,196,301.567033333333,246.694466666667,441806,441904,98
128,0,blank,0,295.9301,252.3198,441936,441968,32
128,34,while,190,172.8413,262.241633333333,442097,442193,96
128,0,blank,0,169.1227,271.1934,442259,442325,66
128,0,blank,0,164.9503,264.7516,442359,442394,35
128,0,blank,0,223.0358,225.45476,442427,442591,164
128,0,blank,0,284.8978,251.5117,442683,442714,31
128,0,blank,0,286.497183333333,262.966566666667,442744,442932,188
128,0,blank,0,290.8432,259.995775,442932,443058,126
128,0,blank,0,318.6538,254.6097,443155,443188,33
128,0,blank,0,320.6275,262.18615,443221,443283,62
128,0,blank,0,-323,-105,443315,443501,186
128,0,blank,0,-323,-105,443501,443659,158
128,0,blank,0,324.5385,246.48795,443686,443738,52
128,0,blank,0,330.381,240.8305,443803,443836,33
128,36,postfix,200,181.21718,294.72236,443901,444068,167
128,36,postfix,200,183.720075,301.870975,444068,444199,131
128,36,postfix,200,223.254866666667,295.916366666667,444296,444393,97
128,36,postfix,200,232.1996,289.3909,444426,444457,31
128,0,blank,0,217.8344,313.8381,444491,444523,32
128,0,blank,0,72.23595,315.09335,444654,444720,66
128,0,blank,0,198.5123,276.4137,444755,444822,67
128,0,blank,0,195.47842,279.50436,444885,445046,161
128,36,],204,277.521625,295.1357,445109,445240,131
128,0,blank,0,283.0232,298.5454,445307,445339,32
128,36,],204,276.18435,295.82405,445371,445436,65
128,0,blank,0,300.06355,319.992,445500,445566,66
128,36,pop,206,315.8281,301.2434,445598,445630,32
128,0,blank,0,176.3457,320.2366,445663,445695,32
128,0,blank,0,181.9981,314.309,445760,445793,33
128,0,blank,0,187.675,307.1258,445857,445921,64
128,36,++,203,261.1547,300.2672,445954,445986,32
128,36,++,203,273.57554,306.23662,446052,446214,162
128,0,blank,0,185.622483333333,310.37785,446246,446441,195
128,0,blank,0,194.6728,309.2461,446441,446473,32
128,36,++,203,257.995733333333,301.7034,446505,446603,98
128,0,blank,0,267.74755,310.74035,446668,446732,64
128,36,pop,206,318.5845,296.7033,446826,446859,33
128,40,if,217,152.3658,390.037,447084,447115,31
128,40,else,216,120.1465,394.676833333333,447211,447308,97
128,0,blank,0,242.22,410.5172,447405,447437,32
128,40,/,221,240.5391,375.9296,447469,447501,32
128,0,blank,0,245.5823,396.3554,447532,447566,34
128,40,==,232,353.7853,376.6782,447661,447693,32
128,40,==,232,340.2893,386.87555,447726,447861,135
128,0,blank,0,489.973483333333,382.991116666667,447926,448120,194
128,0,blank,0,562.5158,377.58085,448153,448218,65
128,0,blank,0,552.750433333333,387.9628,448250,448346,96
128,0,blank,0,221.06735,440.42795,448410,448477,67
128,0,blank,0,209.2181,447.8114,448509,448542,33
128,0,blank,0,168.3192,445.6221,448574,448606,32
128,42,preced,243,179.7106,432.2994,448703,448734,31
128,0,blank,0,172.9216,456.1183,448766,448798,32
128,0,blank,0,291.1535,428.2767,448828,448891,63
128,42,preced,243,301.7764,431.5041,448989,449022,33
128,0,blank,0,280.2918,444.1124,449055,449120,65
128,0,blank,0,243.0349,454.1306,449250,449348,98
128,0,blank,0,198.896383333333,450.4544,449475,449668,193
128,0,blank,0,181.902,447.6401,449919,450033,114
128,0,blank,0,178.5641,439.0229,450033,450139,106
128,42,),250,256.097366666667,438.911166666667,450274,450371,97
128,0,blank,0,-323,-105,450405,450566,161
128,42,>,242,283.8489,423.93215,450706,450760,54
128,42,preced,243,350.6573,429.20115,450824,450888,64
128,42,preced,243,349.8004,425.3134,450989,451023,34
128,42,preced,243,301.7426,437.8209,451089,451121,32
128,42,preced,243,295.9932,420.7109,451155,451187,32
128,0,blank,0,266.661266666667,442.749933333333,451320,451419,99
128,0,blank,0,267.4847,436.481,451453,451487,34
128,42,preced,243,350.71266,438.61208,451518,451688,170
128,0,blank,0,938.916,301.2424,451754,451787,33
128,0,blank,0,1017.59916666667,309.785483333333,451821,452008,187
128,0,blank,0,1019.70666666667,302.9631,452008,452193,185
128,0,blank,0,1014.42933333333,307.198833333333,452193,452286,93
128,42,top,247,440.5815,420.1956,452381,452411,30
128,42,top,247,432.101,430.7606,452473,452504,31
128,42,top,247,424.34925,428.6298,452564,452626,62
128,0,blank,0,394.922666666667,444.963283333333,452656,452840,184
128,42,top,247,443.7785,436.4961,453022,453052,30
128,0,blank,0,489.18138,436.04072,453170,453322,152
128,0,blank,0,281.90716,488.44992,453383,453538,155
128,0,blank,0,487.3703,429.5607,453662,453695,33
128,42,),250,475.9128,427.512,453725,453755,30
128,42,top,247,452.5447,424.465,453787,453819,32
128,0,blank,0,443.5656,441.277,453908,453938,30
128,0,blank,0,363.9865,432.6298,454061,454095,34
128,0,blank,0,362.8158,442.2632,454155,454217,62
128,0,blank,0,280.5684,452.2921,454248,454279,31
128,0,blank,0,293.14318,443.69294,454340,454494,154
128,42,preced,243,319.37405,429.7344,454526,454587,61
128,0,blank,0,320.7298,442.6132,454619,454649,30
128,0,blank,0,312.17185,446.6815,454712,454775,63
128,0,blank,0,315.676,448.2856,454837,454867,30
128,0,blank,0,293.1942,466.6487,454928,454959,31
128,0,blank,0,305.5383,485.7741,454990,455021,31
128,0,blank,0,262.0759,489.45515,455114,455176,62
128,0,blank,0,276.823666666667,496.8038,455236,455421,185
128,0,blank,0,288.7804,480.6385,455512,455544,32
128,0,blank,0,299.923,480.618,455636,455667,31
128,42,>,242,276.355775,433.731625,455758,455882,124
128,0,blank,0,399.43415,416.7904,456064,456125,61
128,42,stack,245,398.892533333333,424.2611,456157,456246,89
128,0,blank,0,343.1959,449.0156,456311,456338,27
128,42,preced,243,345.0638,423.7567,456399,456431,32
128,0,blank,0,297.0385,395.9477,456704,456736,32
128,0,blank,0,306.0694,416.0693,456829,456860,31
128,0,blank,0,278.3206,455.3329,456986,457017,31
128,0,blank,0,264.150275,439.453775,457107,457231,124
128,50,++,279,307.3367,597.6986,457386,457416,30
128,0,blank,0,339.236033333333,580.989433333333,457478,457570,92
128,0,blank,0,343.513,588.6276,457663,457729,66
128,48,preced,267,270.2776,551.1209,457757,457787,30
128,48,preced,267,247.89455,552.99895,457817,457878,61
128,48,preced,267,268.9072,568.7164,457909,457938,29
128,0,blank,0,352.6019,591.6344,458029,458059,30
128,0,blank,0,330.6435,578.3633,458090,458152,62
128,48,(,268,435.9063,567.3743,458212,458243,31
128,0,blank,0,422.7427,549.9546,458272,458304,32
128,0,blank,0,443.176533333333,568.7313,458364,458456,92
128,0,blank,0,343.6055,617.4992,458677,458709,32
128,0,blank,0,351.7667,635.519,458738,458767,29
128,0,blank,0,340.88472,618.67592,458798,458949,151
128,0,blank,0,412.572,609.75112,459009,459162,153
128,0,blank,0,436.6422,619.6215,459253,459284,31
128,0,blank,0,430.9055,616.4942,459439,459470,31
128,0,blank,0,436.6192,618.3564,459499,459530,31
128,48,preced,267,279.6239,566.0885,459654,459684,30
129,0,blank,0,212.113666666667,315.584733333333,460396,460487,91
129,0,blank,0,173.54675,242.882525,460579,460705,126
129,0,blank,0,148.581533333333,214.1377,460739,460832,93
129,0,blank,0,174.17185,500.08395,460926,460991,65
129,89,ch,414,180.4883,515.8485,461022,461054,32
129,0,blank,0,195.1777,543.9496,461087,461119,32
129,0,blank,0,195.67905,562.49015,461150,461212,62
129,0,blank,0,232.85962,550.07452,461243,461395,152
129,0,blank,0,260.1104,577.6769,461457,461488,31
129,0,blank,0,258.8229,582.06,461519,461548,29
129,0,blank,0,1005.28016666667,549.09595,461734,461918,184
129,93,||,436,236.9142,616.7603,462042,462075,33
129,0,blank,0,226.9219,615.4861,462135,462197,62
129,93,+,435,210.69495,614.98,462229,462294,65
129,0,blank,0,226.469,630.1783,462419,462451,32
129,93,+,435,220.7895,613.6628,462482,462514,32
129,0,blank,0,261.4973,586.9352,462606,462641,35
129,0,blank,0,264.426533333333,585.909533333333,462668,462762,94
129,0,blank,0,292.4999,578.5106,462854,462885,31
129,0,blank,0,302.599425,585.72555,462944,463067,123
129,0,blank,0,294.5998,634.9152,463160,463193,33
129,0,blank,0,284.4488,627.9042,463254,463315,61
129,0,blank,0,231.9346,629.8854,463378,463408,30
129,0,blank,0,228.1424,629.0908,463498,463528,30
129,93,+,435,206.9272,615.961,463588,463619,31
129,93,+,435,201.6105,610.8036,463679,463711,32
129,0,blank,0,201.7475,634.431,463742,463773,31
129,93,+,435,209.2606,603.5261,463804,463834,30
129,0,blank,0,231.7758,611.2786,463894,463926,32
129,0,blank,0,244.6801,626.38,463957,463989,32
129,0,blank,0,233.876,608.169533333333,464020,464112,92
129,0,blank,0,252.0178,643.990366666667,464175,464267,92
129,0,blank,0,242.1312,640.5513,464361,464390,29
129,0,blank,0,260.316133333333,601.64855,464422,464609,187
129,91,),426,295.8041,573.2075,464641,464671,30
129,0,blank,0,301.9034,580.5188,464767,464829,62
129,0,blank,0,1018.0108,518.62996,464988,465144,156
129,0,blank,0,1018.305,522.0052,465174,465236,62
129,0,blank,0,1020.887,517.0005,465266,465297,31
129,0,blank,0,265.80015,586.35725,465388,465451,63
129,0,blank,0,265.9294,586.3082,465545,465607,62
129,0,blank,0,293.17805,579.20655,465673,465731,58
129,0,blank,0,289.7258,601.1708,465792,465822,30
129,0,blank,0,306.6162,627.2951,465852,465882,30
129,0,blank,0,295.99688,629.50442,465914,466070,156
129,0,blank,0,400.3227,631.7014,466101,466131,30
129,0,blank,0,-5.02050000000003,365.1789,466445,466476,31
130,50,],280,318.874266666667,328.387,467249,467336,87
130,58,),311,274.467,503.0467,467427,467458,31
130,59,"\nThepostfixexpressionis:%s\n",315,277.9167,533.50495,467489,467553,64
130,59,"\nThepostfixexpressionis:%s\n",315,287.4706,538.9122,467584,467615,31
130,59,"\nThepostfixexpressionis:%s\n",315,275.1925,528.8916,467675,467705,30
130,0,blank,0,1033.501,365.995925,467830,467950,120
130,0,blank,0,1041.35166666667,370.770666666667,467981,468072,91
130,0,blank,0,1039.16716666667,374.074183333333,468196,468379,183
130,0,blank,0,1035.329,378.451483333333,468379,468565,186
130,0,blank,0,446.31745,314.12725,468661,468726,65
130,0,blank,0,439.5101,314.7432,468818,468883,65
130,0,blank,0,1032.19175,210.023675,469010,469132,122
131,0,blank,0,285.7751,85.0248666666667,469557,469650,93
131,0,blank,0,218.87658,40.37014,469744,469905,161
131,0,blank,0,1040.9345,85.3714,470001,470064,63
131,0,blank,0,1038.059,86.5126,470223,470316,93
131,0,blank,0,295.807333333333,12.3009333333333,470499,470599,100
131,0,blank,0,432.8667,8.47665,470819,470882,63
132,0,blank,0,525.612566666667,27.6071333333333,471007,471099,92
132,1,expression,10,498.9166,16.7765,471222,471253,31
132,1,expression,10,494.019325,9.828775,471283,471406,123
132,0,blank,0,266.6092,6.6905,471466,471529,63
132,0,blank,0,266.260166666667,14.6088,471561,471657,96
132,1,expression,10,324.16095,11.83475,471687,471813,126
132,0,blank,0,330.1143,28.2468,471846,471874,28
132,1,expression,10,325.619175,13.667575,471905,472028,123
132,0,blank,0,407.640166666667,9.7786,472091,472184,93
132,0,blank,0,141.7348,-1.0579,472401,472462,61
132,1,infix,6,227.2582,6.419,472524,472555,31
132,1,infix,6,235.23065,6.259025,472587,472715,128
132,1,expression,10,312.825666666667,8.4669,472781,472966,185
132,1,expression,10,320.0712,11.20935,472966,473088,122
132,0,blank,0,403.759825,1.685925,473152,473273,121
132,1,expression,10,368.616216666667,15.9090333333333,473334,473525,191
132,1,postfix,9,475.54615,17.80805,473586,473650,64
132,1,postfix,9,474.8905,6.694,473680,473743,63
132,1,expression,10,307.13524,9.90632,473840,473998,158
132,1,expression,10,308.4955,19.559,474030,474061,31
132,1,expression,10,497.10025,9.9779,474155,474218,63
132,0,blank,0,490.9238,11.65525,474250,474312,62
132,1,postfix,9,472.653816666667,11.7308333333333,474343,474528,185
132,1,expression,10,318.5284,8.06666,474560,474716,156
132,1,expression,10,326.18815,12.3532,474747,474810,63
132,1,expression,10,299.07945,18.19505,474872,474934,62
132,0,blank,0,-323,-105,474996,475183,187
132,9,postfix,61,196.2276,186.005433333333,475304,475389,85
132,9,postfix,61,215.9601,199.091933333333,475420,475518,98
132,0,blank,0,221.2546,202.670333333333,475550,475643,93
132,9,infix,66,338.589525,197.4694,475674,475798,124
132,9,infix,66,339.5793,192.0824,475828,475889,61
132,0,blank,0,178.0309,176.34945,475950,476012,62
132,0,blank,0,172.5779,185.55954,476136,476288,152
132,8,),53,154.409733333333,160.4112,476350,476441,91
132,8,char,52,152.5871,174.05395,476472,476533,61
132,6,;,43,155.0915,133.6422,476565,476687,122
132,0,blank,0,170.9652,146.6475,476718,476751,33
132,0,blank,0,153.4346,132.38095,476783,476846,63
132,0,blank,0,177.750075,172.534225,477038,477161,123
132,0,blank,0,169.244183333333,213.003983333333,477224,477410,186
132,0,blank,0,168.9117,211.760866666667,477410,477503,93
132,9,SIZE,68,277.29945,193.49965,477566,477628,62
