Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
106,46,big,272,142.369733333333,580.479133333333,446224,446417,193
106,0,blank,0,171.59815,604.2176,446417,446609,192
106,48,b,285,195.2359,605.226783333333,446609,446802,193
106,50,return,293,213.2421,629.327633333333,446802,446991,189
106,50,return,293,206.2944,640.7683,446991,447056,65
106,42,;,244,178.78952,501.46156,447088,447254,166
106,42,;,244,180.8761,500.848,447254,447433,179
106,42,;,244,183.7571,503.6865,447433,447468,35
106,0,blank,0,303.884966666667,432.135216666667,447500,447699,199
106,0,blank,0,324.67615,371.6997,447699,447823,124
106,42,int,238,331.43055,467.1826,447852,447917,65
106,0,blank,0,-323,-105,448104,448263,159
106,0,blank,0,-323,-105,448263,448443,180
106,0,blank,0,-323,-105,448443,448628,185
106,0,blank,0,-323,-105,448628,448807,179
106,0,blank,0,-323,-105,448807,448987,180
106,0,blank,0,-323,-105,448987,449167,180
106,0,blank,0,-323,-105,449167,449363,196
106,0,blank,0,-323,-105,449363,449541,178
106,0,blank,0,-323,-105,449541,449738,197
106,0,blank,0,-323,-105,449738,449917,179
106,0,blank,0,-323,-105,449917,450112,195
106,0,blank,0,-323,-105,450112,450292,180
106,0,blank,0,-323,-105,450292,450479,187
106,0,blank,0,-323,-105,450479,450638,159
106,0,blank,0,-323,-105,450638,450964,326
106,0,blank,0,-323,-105,450964,450994,30
106,0,blank,0,-323,-105,450994,451351,357
106,0,blank,0,-323,-105,451351,451601,250
106,0,blank,0,-323,-105,451601,451782,181
106,0,blank,0,95.6808,219.3632,451816,451846,30
